1973 1 -11.170175 -2.088068 48.4974223508 0 0 0
1974 1 -11.34211 -0.699557 48.4974223508 0 0 0
1999 1 -1.048507 -11.315188 49.709858350800005 0 0 0
2000 1 -2.431063 -11.100575 49.709858350800005 0 0 0
2001 1 -5.06522 -10.172334 49.709858350800005 0 0 0
2002 1 -6.276889 -9.472777 49.709858350800005 0 0 0
2003 1 -8.397848 -7.65565 49.709858350800005 0 0 0
2004 1 -9.274987 -6.565627 49.709858350800005 0 0 0
2005 1 -10.5963 -4.105029 49.709858350800005 0 0 0
2006 1 -11.020445 -2.771753 49.709858350800005 0 0 0
2032 1 -0.349945 -11.358273 50.922293350800004 0 0 0
2033 1 -3.109814 -10.929862 50.922293350800004 0 0 0
2034 1 -4.429395 -10.46486 50.922293350800004 0 0 0
2035 1 -6.848137 -9.068399 50.922293350800004 0 0 0
2036 1 -7.910632 -8.158109 50.922293350800004 0 0 0
2037 1 -9.661581 -5.982198 50.922293350800004 0 0 0
2038 1 -10.323493 -4.74956 50.922293350800004 0 0 0
2039 1 -11.170175 -2.088068 50.922293350800004 0 0 0
2040 1 -11.34211 -0.699557 50.922293350800004 0 0 0
2065 1 -1.048507 -11.315188 52.1347293508 0 0 0
2066 1 -2.431063 -11.100575 52.1347293508 0 0 0
2067 1 -5.06522 -10.172334 52.1347293508 0 0 0
2068 1 -6.276889 -9.472777 52.1347293508 0 0 0
2069 1 -8.397848 -7.65565 52.1347293508 0 0 0
2070 1 -9.274987 -6.565627 52.1347293508 0 0 0
2071 1 -10.5963 -4.105029 52.1347293508 0 0 0
2072 1 -11.020445 -2.771753 52.1347293508 0 0 0
2098 1 -0.349945 -11.358273 53.3471653508 0 0 0
2099 1 -3.109814 -10.929862 53.3471653508 0 0 0
2100 1 -4.429395 -10.46486 53.3471653508 0 0 0
2101 1 -6.848137 -9.068399 53.3471653508 0 0 0
2102 1 -7.910632 -8.158109 53.3471653508 0 0 0
2103 1 -9.661581 -5.982198 53.3471653508 0 0 0
2104 1 -10.323493 -4.74956 53.3471653508 0 0 0
2105 1 -11.170175 -2.088068 53.3471653508 0 0 0
2106 1 -11.34211 -0.699557 53.3471653508 0 0 0
2131 1 -1.048507 -11.315188 54.559600350800004 0 0 0
2132 1 -2.431063 -11.100575 54.559600350800004 0 0 0
2133 1 -5.06522 -10.172334 54.559600350800004 0 0 0
2134 1 -6.276889 -9.472777 54.559600350800004 0 0 0
2135 1 -8.397848 -7.65565 54.559600350800004 0 0 0
2136 1 -9.274987 -6.565627 54.559600350800004 0 0 0
2137 1 -10.5963 -4.105029 54.559600350800004 0 0 0
2138 1 -11.020445 -2.771753 54.559600350800004 0 0 0
2165 1 -3.109814 -10.929862 55.7720363508 0 0 0
2166 1 -4.429395 -10.46486 55.7720363508 0 0 0
2167 1 -6.848137 -9.068399 55.7720363508 0 0 0
2168 1 -7.910632 -8.158109 55.7720363508 0 0 0
2169 1 -9.661581 -5.982198 55.7720363508 0 0 0
2170 1 -10.323493 -4.74956 55.7720363508 0 0 0
2171 1 -11.170175 -2.088068 55.7720363508 0 0 0
2172 1 -11.34211 -0.699557 55.7720363508 0 0 0
2198 1 -0.349945 -11.358273 55.7720363508 0 0 0
2199 1 -5.06522 -10.172334 56.9844713508 0 0 0
2200 1 -6.276889 -9.472777 56.9844713508 0 0 0
2201 1 -8.397848 -7.65565 56.9844713508 0 0 0
2202 1 -9.274987 -6.565627 56.9844713508 0 0 0
2203 1 -10.5963 -4.105029 56.9844713508 0 0 0
2204 1 -11.020445 -2.771753 56.9844713508 0 0 0
2231 1 -1.048507 -11.315188 56.9844713508 0 0 0
2232 1 -2.431063 -11.100575 56.9844713508 0 0 0
2233 1 -6.848137 -9.068399 58.196907350800004 0 0 0
2234 1 -7.910632 -8.158109 58.196907350800004 0 0 0
2235 1 -9.661581 -5.982198 58.196907350800004 0 0 0
2236 1 -10.323493 -4.74956 58.196907350800004 0 0 0
2237 1 -11.170175 -2.088068 58.196907350800004 0 0 0
2238 1 -11.34211 -0.699557 58.196907350800004 0 0 0
2264 1 -0.349945 -11.358273 58.196907350800004 0 0 0
2265 1 -3.109814 -10.929862 58.196907350800004 0 0 0
2266 1 -4.429395 -10.46486 58.196907350800004 0 0 0
2267 1 -8.397848 -7.65565 59.4093423508 0 0 0
2268 1 -9.274987 -6.565627 59.4093423508 0 0 0
2269 1 -10.5963 -4.105029 59.4093423508 0 0 0
2270 1 -11.020445 -2.771753 59.4093423508 0 0 0
2297 1 -1.048507 -11.315188 59.4093423508 0 0 0
2298 1 -2.431063 -11.100575 59.4093423508 0 0 0
2299 1 -5.06522 -10.172334 59.4093423508 0 0 0
2300 1 -6.276889 -9.472777 59.4093423508 0 0 0
2301 1 -9.661581 -5.982198 60.6217783508 0 0 0
2302 1 -10.323493 -4.74956 60.6217783508 0 0 0
2303 1 -11.170175 -2.088068 60.6217783508 0 0 0
2304 1 -11.34211 -0.699557 60.6217783508 0 0 0
2330 1 -0.349945 -11.358273 60.6217783508 0 0 0
2331 1 -3.109814 -10.929862 60.6217783508 0 0 0
2332 1 -4.429395 -10.46486 60.6217783508 0 0 0
2333 1 -6.848137 -9.068399 60.6217783508 0 0 0
2334 1 -7.910632 -8.158109 60.6217783508 0 0 0
2335 1 -10.5963 -4.105029 61.8342133508 0 0 0
2336 1 -11.020445 -2.771753 61.8342133508 0 0 0
2363 1 -1.048507 -11.315188 61.8342133508 0 0 0
2364 1 -2.431063 -11.100575 61.8342133508 0 0 0
2365 1 -5.06522 -10.172334 61.8342133508 0 0 0
2366 1 -6.276889 -9.472777 61.8342133508 0 0 0
2367 1 -8.397848 -7.65565 61.8342133508 0 0 0
2368 1 -9.274987 -6.565627 61.8342133508 0 0 0
2369 1 -11.170175 -2.088068 63.0466493508 0 0 0
2370 1 -11.34211 -0.699557 63.0466493508 0 0 0
2396 1 -0.349945 -11.358273 63.0466493508 0 0 0
2397 1 -3.109814 -10.929862 63.0466493508 0 0 0
2398 1 -4.429395 -10.46486 63.0466493508 0 0 0
2399 1 -6.848137 -9.068399 63.0466493508 0 0 0
2400 1 -7.910632 -8.158109 63.0466493508 0 0 0
2401 1 -9.661581 -5.982198 63.0466493508 0 0 0
2402 1 -10.323493 -4.74956 63.0466493508 0 0 0
3133 3 -4.347403 -0.067317 49.497418350800004 0 0 0
3138 3 -5.510903 -0.160117 47.5712183508 0 0 0
3142 3 -2.167103 -0.054917 48.4902183508 0 0 0
3144 3 -3.488803 -0.486717 48.4911183508 0 0 0
3145 3 -4.200603 -0.544417 47.3015183508 0 0 0
3148 3 -3.600603 -0.159417 46.1078183508 0 0 0
3185 2 -0.679562 -5.41518 54.4612233508 0 0 0
3186 2 -1.100362 -4.12628 54.151123350800006 0 0 0
3188 2 -0.276662 -3.03938 54.416923350800005 0 0 0
3189 2 -0.173562 -2.00688 53.4976233508 0 0 0
3190 2 -1.820662 -4.18658 52.9664233508 0 0 0
3191 2 -1.711962 -3.15168 52.0403233508 0 0 0
3192 2 -0.883962 -2.06358 52.305623350800005 0 0 0
3194 2 -0.332262 -7.30508 53.0294233508 0 0 0
3196 2 -1.137862 -6.25768 53.459923350800004 0 0 0
3197 2 -1.849462 -5.50678 52.5358233508 0 0 0
3198 2 -0.243562 -7.59878 51.6760233508 0 0 0
3199 2 -0.943462 -6.83658 50.7487233508 0 0 0
3200 2 -1.753562 -5.78758 51.1779233508 0 0 0
3209 2 -0.772062 -5.17098 49.2678233508 0 0 0
3210 2 -0.337262 -6.46208 49.5574233508 0 0 0
3213 2 -0.741862 -2.53818 50.1279233508 0 0 0
3214 2 -1.637762 -3.43918 50.6846233508 0 0 0
3215 2 -1.654862 -4.75558 50.2550233508 0 0 0
3219 2 -0.283562 -1.67408 51.116623350800005 0 0 0
3289 2 -1.802627 -2.108044 62.6627333508 0 0 0
3290 2 -0.931327 -2.522044 61.6671333508 0 0 0
3292 2 -0.957327 -3.842044 61.2407333508 0 0 0
3293 2 -0.865727 -4.132144 59.8823333508 0 0 0
3294 2 -0.818827 -1.488044 60.74353335080001 0 0 0
3295 2 -0.726327 -1.783744 59.389433350800005 0 0 0
3296 2 -0.749927 -3.100944 58.9546333508 0 0 0
3298 2 -3.532827 -0.436844 62.6295333508 0 0 0
3300 2 -2.224927 -0.819644 62.3583333508 0 0 0
3301 2 -1.617227 -0.431044 61.1743333508 0 0 0
3305 2 -6.059427 -3.521144 62.6708333508 0 0 0
3306 2 -6.480227 -2.232244 62.360733350800004 0 0 0
3308 2 -5.656527 -1.145344 62.6265333508 0 0 0
3309 2 -5.553427 -0.112844 61.7072333508 0 0 0
3310 2 -7.200527 -2.292544 61.1760333508 0 0 0
3311 2 -7.091827 -1.257644 60.249933350800006 0 0 0
3312 2 -6.263827 -0.169544 60.5152333508 0 0 0
3313 2 -4.459927 -5.611944 61.8118333508 0 0 0
3314 2 -5.712127 -5.411044 61.2390333508 0 0 0
3315 2 -4.008427 -4.767044 62.8206333508 0 0 0
3316 2 -6.517727 -4.363644 61.6695333508 0 0 0
3317 2 -7.229327 -3.612744 60.7454333508 0 0 0
3318 2 -5.623427 -5.704744 59.885633350800006 0 0 0
3319 2 -6.323327 -4.942544 58.958333350800004 0 0 0
3320 2 -7.133427 -3.893544 59.3875333508 0 0 0
3321 2 -1.832727 -4.753944 61.811133350800006 0 0 0
3322 2 -2.279627 -5.599544 60.8046333508 0 0 0
3323 2 -2.690627 -4.335244 62.818833350800006 0 0 0
3324 2 -3.601327 -6.031344 60.805533350800005 0 0 0
3325 2 -4.313127 -6.089044 59.615933350800006 0 0 0
3326 2 -1.680227 -5.223644 59.6113333508 0 0 0
3327 2 -2.390127 -5.270444 58.4173333508 0 0 0
3328 2 -3.713127 -5.704044 58.4222333508 0 0 0
3329 2 -6.151927 -3.276944 57.4774333508 0 0 0
3330 2 -5.717127 -4.568044 57.767033350800006 0 0 0
3331 2 -4.407627 -4.945544 57.4908333508 0 0 0
3332 2 -5.250627 -2.379744 56.9082333508 0 0 0
3333 2 -6.121727 -0.644144 58.3375333508 0 0 0
3334 2 -7.017627 -1.545144 58.8942333508 0 0 0
3335 2 -7.034727 -2.861544 58.4646333508 0 0 0
3336 2 -5.235227 -1.057944 57.3482333508 0 0 0
3340 2 -3.917027 -0.625644 57.3398333508 0 0 0
3341 2 -1.871527 -1.864644 57.4702333508 0 0 0
3342 2 -1.417427 -1.006344 58.4646333508 0 0 0
3344 2 -3.127127 -1.678044 56.896733350800005 0 0 0
3345 2 -3.523027 -4.048144 56.9092333508 0 0 0
3346 2 -2.270827 -4.247144 57.4845333508 0 0 0
3347 2 -1.450727 -3.160944 57.7582333508 0 0 0
3348 2 -3.947327 -2.763144 56.6168333508 0 0 0
4847 1 -1.048507 -11.315188 -1.212435350800007 0 0 1
4848 1 -2.431063 -11.100575 -1.212435350800007 0 0 1
4849 1 -5.06522 -10.172334 -1.212435350800007 0 0 1
4850 1 -6.276889 -9.472777 -1.212435350800007 0 0 1
4851 1 -8.397848 -7.65565 -1.212435350800007 0 0 1
4852 1 -9.274987 -6.565627 -1.212435350800007 0 0 1
4853 1 -10.5963 -4.105029 -1.212435350800007 0 0 1
4854 1 -11.020445 -2.771753 -1.212435350800007 0 0 1
19 1 -11.170175 2.088068 0 0 0 0
20 1 -10.828912 3.444925 0 0 0 0
21 1 -9.661581 5.982198 0 0 0 0
22 1 -8.853209 7.124151 0 0 0 0
23 1 -6.848137 9.068399 0 0 0 0
24 1 -5.681831 9.841221 0 0 0 0
25 1 -3.109814 10.929862 0 0 0 0
26 1 -1.743091 11.229179 0 0 0 0
51 1 -11.363663 0 1.212436 0 0 0
52 1 -11.277532 1.396461 1.212436 0 0 0
53 1 -10.5963 4.105029 1.212436 0 0 0
54 1 -10.011526 5.376076 1.212436 0 0 0
55 1 -8.397848 7.65565 1.212436 0 0 0
56 1 -7.393407 8.629622 1.212436 0 0 0
57 1 -5.06522 10.172334 1.212436 0 0 0
58 1 -3.776768 10.717689 1.212436 0 0 0
59 1 -1.048507 11.315188 1.212436 0 0 0
85 1 -11.170175 2.088068 2.424871 0 0 0
86 1 -10.828912 3.444925 2.424871 0 0 0
87 1 -9.661581 5.982198 2.424871 0 0 0
88 1 -8.853209 7.124151 2.424871 0 0 0
89 1 -6.848137 9.068399 2.424871 0 0 0
90 1 -5.681831 9.841221 2.424871 0 0 0
91 1 -3.109814 10.929862 2.424871 0 0 0
92 1 -1.743091 11.229179 2.424871 0 0 0
117 1 -11.363663 0 3.637307 0 0 0
118 1 -11.277532 1.396461 3.637307 0 0 0
119 1 -10.5963 4.105029 3.637307 0 0 0
120 1 -10.011526 5.376076 3.637307 0 0 0
121 1 -8.397848 7.65565 3.637307 0 0 0
122 1 -7.393407 8.629622 3.637307 0 0 0
123 1 -5.06522 10.172334 3.637307 0 0 0
124 1 -3.776768 10.717689 3.637307 0 0 0
125 1 -1.048507 11.315188 3.637307 0 0 0
151 1 -11.170175 2.088068 4.849742 0 0 0
152 1 -10.828912 3.444925 4.849742 0 0 0
153 1 -9.661581 5.982198 4.849742 0 0 0
154 1 -8.853209 7.124151 4.849742 0 0 0
155 1 -6.848137 9.068399 4.849742 0 0 0
156 1 -5.681831 9.841221 4.849742 0 0 0
157 1 -3.109814 10.929862 4.849742 0 0 0
158 1 -1.743091 11.229179 4.849742 0 0 0
183 1 -11.363663 0 6.062178 0 0 0
184 1 -11.277532 1.396461 6.062178 0 0 0
185 1 -10.5963 4.105029 6.062178 0 0 0
186 1 -10.011526 5.376076 6.062178 0 0 0
187 1 -8.397848 7.65565 6.062178 0 0 0
188 1 -7.393407 8.629622 6.062178 0 0 0
189 1 -5.06522 10.172334 6.062178 0 0 0
190 1 -3.776768 10.717689 6.062178 0 0 0
191 1 -1.048507 11.315188 6.062178 0 0 0
217 1 -11.170175 2.088068 7.274613 0 0 0
218 1 -10.828912 3.444925 7.274613 0 0 0
219 1 -9.661581 5.982198 7.274613 0 0 0
220 1 -8.853209 7.124151 7.274613 0 0 0
221 1 -6.848137 9.068399 7.274613 0 0 0
222 1 -5.681831 9.841221 7.274613 0 0 0
223 1 -3.109814 10.929862 7.274613 0 0 0
224 1 -1.743091 11.229179 7.274613 0 0 0
249 1 -11.363663 0 8.487049 0 0 0
250 1 -11.277532 1.396461 8.487049 0 0 0
251 1 -10.5963 4.105029 8.487049 0 0 0
252 1 -10.011526 5.376076 8.487049 0 0 0
253 1 -8.397848 7.65565 8.487049 0 0 0
254 1 -7.393407 8.629622 8.487049 0 0 0
255 1 -5.06522 10.172334 8.487049 0 0 0
256 1 -3.776768 10.717689 8.487049 0 0 0
257 1 -1.048507 11.315188 8.487049 0 0 0
283 1 -11.170175 2.088068 9.699485 0 0 0
284 1 -10.828912 3.444925 9.699485 0 0 0
285 1 -9.661581 5.982198 9.699485 0 0 0
286 1 -8.853209 7.124151 9.699485 0 0 0
287 1 -6.848137 9.068399 9.699485 0 0 0
288 1 -5.681831 9.841221 9.699485 0 0 0
289 1 -3.109814 10.929862 9.699485 0 0 0
290 1 -1.743091 11.229179 9.699485 0 0 0
315 1 -11.363663 0 10.91192 0 0 0
316 1 -11.277532 1.396461 10.91192 0 0 0
317 1 -10.5963 4.105029 10.91192 0 0 0
318 1 -10.011526 5.376076 10.91192 0 0 0
319 1 -8.397848 7.65565 10.91192 0 0 0
320 1 -7.393407 8.629622 10.91192 0 0 0
321 1 -5.06522 10.172334 10.91192 0 0 0
322 1 -3.776768 10.717689 10.91192 0 0 0
323 1 -1.048507 11.315188 10.91192 0 0 0
349 1 -11.170175 2.088068 12.124356 0 0 0
350 1 -10.828912 3.444925 12.124356 0 0 0
351 1 -9.661581 5.982198 12.124356 0 0 0
352 1 -8.853209 7.124151 12.124356 0 0 0
353 1 -6.848137 9.068399 12.124356 0 0 0
354 1 -5.681831 9.841221 12.124356 0 0 0
355 1 -3.109814 10.929862 12.124356 0 0 0
356 1 -1.743091 11.229179 12.124356 0 0 0
381 1 -11.363663 0 13.336791 0 0 0
382 1 -11.277532 1.396461 13.336791 0 0 0
383 1 -10.5963 4.105029 13.336791 0 0 0
384 1 -10.011526 5.376076 13.336791 0 0 0
385 1 -8.397848 7.65565 13.336791 0 0 0
386 1 -7.393407 8.629622 13.336791 0 0 0
387 1 -5.06522 10.172334 13.336791 0 0 0
388 1 -3.776768 10.717689 13.336791 0 0 0
389 1 -1.048507 11.315188 13.336791 0 0 0
415 1 -11.170175 2.088068 14.549227 0 0 0
416 1 -10.828912 3.444925 14.549227 0 0 0
417 1 -9.661581 5.982198 14.549227 0 0 0
418 1 -8.853209 7.124151 14.549227 0 0 0
419 1 -6.848137 9.068399 14.549227 0 0 0
420 1 -5.681831 9.841221 14.549227 0 0 0
421 1 -3.109814 10.929862 14.549227 0 0 0
422 1 -1.743091 11.229179 14.549227 0 0 0
447 1 -11.363663 0 15.761662 0 0 0
448 1 -11.277532 1.396461 15.761662 0 0 0
449 1 -10.5963 4.105029 15.761662 0 0 0
450 1 -10.011526 5.376076 15.761662 0 0 0
451 1 -8.397848 7.65565 15.761662 0 0 0
452 1 -7.393407 8.629622 15.761662 0 0 0
453 1 -5.06522 10.172334 15.761662 0 0 0
454 1 -3.776768 10.717689 15.761662 0 0 0
455 1 -1.048507 11.315188 15.761662 0 0 0
481 1 -11.170175 2.088068 16.974098 0 0 0
482 1 -10.828912 3.444925 16.974098 0 0 0
483 1 -9.661581 5.982198 16.974098 0 0 0
484 1 -8.853209 7.124151 16.974098 0 0 0
485 1 -6.848137 9.068399 16.974098 0 0 0
486 1 -5.681831 9.841221 16.974098 0 0 0
487 1 -3.109814 10.929862 16.974098 0 0 0
488 1 -1.743091 11.229179 16.974098 0 0 0
513 1 -11.363663 0 18.186533 0 0 0
514 1 -11.277532 1.396461 18.186533 0 0 0
515 1 -10.5963 4.105029 18.186533 0 0 0
516 1 -10.011526 5.376076 18.186533 0 0 0
517 1 -8.397848 7.65565 18.186533 0 0 0
518 1 -7.393407 8.629622 18.186533 0 0 0
519 1 -5.06522 10.172334 18.186533 0 0 0
520 1 -3.776768 10.717689 18.186533 0 0 0
521 1 -1.048507 11.315188 18.186533 0 0 0
547 1 -11.170175 2.088068 19.398969 0 0 0
548 1 -10.828912 3.444925 19.398969 0 0 0
549 1 -9.661581 5.982198 19.398969 0 0 0
550 1 -8.853209 7.124151 19.398969 0 0 0
551 1 -6.848137 9.068399 19.398969 0 0 0
552 1 -5.681831 9.841221 19.398969 0 0 0
553 1 -3.109814 10.929862 19.398969 0 0 0
554 1 -1.743091 11.229179 19.398969 0 0 0
579 1 -11.363663 0 20.611405 0 0 0
580 1 -11.277532 1.396461 20.611405 0 0 0
581 1 -10.5963 4.105029 20.611405 0 0 0
582 1 -10.011526 5.376076 20.611405 0 0 0
583 1 -8.397848 7.65565 20.611405 0 0 0
584 1 -7.393407 8.629622 20.611405 0 0 0
585 1 -5.06522 10.172334 20.611405 0 0 0
586 1 -3.776768 10.717689 20.611405 0 0 0
587 1 -1.048507 11.315188 20.611405 0 0 0
613 1 -11.170175 2.088068 21.82384 0 0 0
614 1 -10.828912 3.444925 21.82384 0 0 0
615 1 -9.661581 5.982198 21.82384 0 0 0
616 1 -8.853209 7.124151 21.82384 0 0 0
617 1 -6.848137 9.068399 21.82384 0 0 0
618 1 -5.681831 9.841221 21.82384 0 0 0
619 1 -3.109814 10.929862 21.82384 0 0 0
620 1 -1.743091 11.229179 21.82384 0 0 0
647 1 -10.5963 4.105029 23.036276 0 0 0
648 1 -10.011526 5.376076 23.036276 0 0 0
649 1 -8.397848 7.65565 23.036276 0 0 0
650 1 -7.393407 8.629622 23.036276 0 0 0
651 1 -5.06522 10.172334 23.036276 0 0 0
652 1 -3.776768 10.717689 23.036276 0 0 0
653 1 -1.048507 11.315188 23.036276 0 0 0
679 1 -11.363663 0 23.036276 0 0 0
680 1 -11.277532 1.396461 23.036276 0 0 0
681 1 -9.661581 5.982198 24.248711 0 0 0
682 1 -8.853209 7.124151 24.248711 0 0 0
683 1 -6.848137 9.068399 24.248711 0 0 0
684 1 -5.681831 9.841221 24.248711 0 0 0
685 1 -3.109814 10.929862 24.248711 0 0 0
686 1 -1.743091 11.229179 24.248711 0 0 0
713 1 -11.170175 2.088068 24.248711 0 0 0
714 1 -10.828912 3.444925 24.248711 0 0 0
715 1 -8.397848 7.65565 25.461147 0 0 0
716 1 -7.393407 8.629622 25.461147 0 0 0
717 1 -5.06522 10.172334 25.461147 0 0 0
718 1 -3.776768 10.717689 25.461147 0 0 0
719 1 -1.048507 11.315188 25.461147 0 0 0
745 1 -11.363663 0 25.461147 0 0 0
746 1 -11.277532 1.396461 25.461147 0 0 0
747 1 -10.5963 4.105029 25.461147 0 0 0
748 1 -10.011526 5.376076 25.461147 0 0 0
749 1 -6.848137 9.068399 26.673582 0 0 0
750 1 -5.681831 9.841221 26.673582 0 0 0
751 1 -3.109814 10.929862 26.673582 0 0 0
752 1 -1.743091 11.229179 26.673582 0 0 0
779 1 -11.170175 2.088068 26.673582 0 0 0
780 1 -10.828912 3.444925 26.673582 0 0 0
781 1 -9.661581 5.982198 26.673582 0 0 0
782 1 -8.853209 7.124151 26.673582 0 0 0
783 1 -5.06522 10.172334 27.886018 0 0 0
784 1 -3.776768 10.717689 27.886018 0 0 0
785 1 -1.048507 11.315188 27.886018 0 0 0
811 1 -11.363663 0 27.886018 0 0 0
812 1 -11.277532 1.396461 27.886018 0 0 0
813 1 -10.5963 4.105029 27.886018 0 0 0
814 1 -10.011526 5.376076 27.886018 0 0 0
815 1 -8.397848 7.65565 27.886018 0 0 0
816 1 -7.393407 8.629622 27.886018 0 0 0
817 1 -3.109814 10.929862 29.098454 0 0 0
818 1 -1.743091 11.229179 29.098454 0 0 0
845 1 -11.170175 2.088068 29.098454 0 0 0
846 1 -10.828912 3.444925 29.098454 0 0 0
847 1 -9.661581 5.982198 29.098454 0 0 0
848 1 -8.853209 7.124151 29.098454 0 0 0
849 1 -6.848137 9.068399 29.098454 0 0 0
850 1 -5.681831 9.841221 29.098454 0 0 0
851 1 -1.048507 11.315188 30.310889 0 0 0
877 1 -11.363663 0 30.310889 0 0 0
878 1 -11.277532 1.396461 30.310889 0 0 0
879 1 -10.5963 4.105029 30.310889 0 0 0
880 1 -10.011526 5.376076 30.310889 0 0 0
881 1 -8.397848 7.65565 30.310889 0 0 0
882 1 -7.393407 8.629622 30.310889 0 0 0
883 1 -5.06522 10.172334 30.310889 0 0 0
884 1 -3.776768 10.717689 30.310889 0 0 0
911 1 -11.170175 2.088068 31.523325 0 0 0
912 1 -10.828912 3.444925 31.523325 0 0 0
913 1 -9.661581 5.982198 31.523325 0 0 0
914 1 -8.853209 7.124151 31.523325 0 0 0
915 1 -6.848137 9.068399 31.523325 0 0 0
916 1 -5.681831 9.841221 31.523325 0 0 0
917 1 -3.109814 10.929862 31.523325 0 0 0
918 1 -1.743091 11.229179 31.523325 0 0 0
943 1 -11.363663 0 32.73576 0 0 0
944 1 -11.277532 1.396461 32.73576 0 0 0
945 1 -10.5963 4.105029 32.73576 0 0 0
946 1 -10.011526 5.376076 32.73576 0 0 0
947 1 -8.397848 7.65565 32.73576 0 0 0
948 1 -7.393407 8.629622 32.73576 0 0 0
949 1 -5.06522 10.172334 32.73576 0 0 0
950 1 -3.776768 10.717689 32.73576 0 0 0
951 1 -1.048507 11.315188 32.73576 0 0 0
977 1 -11.170175 2.088068 33.948196 0 0 0
978 1 -10.828912 3.444925 33.948196 0 0 0
979 1 -9.661581 5.982198 33.948196 0 0 0
980 1 -8.853209 7.124151 33.948196 0 0 0
981 1 -6.848137 9.068399 33.948196 0 0 0
982 1 -5.681831 9.841221 33.948196 0 0 0
983 1 -3.109814 10.929862 33.948196 0 0 0
984 1 -1.743091 11.229179 33.948196 0 0 0
1009 1 -11.363663 0 35.160631 0 0 0
1010 1 -11.277532 1.396461 35.160631 0 0 0
1011 1 -10.5963 4.105029 35.160631 0 0 0
1012 1 -10.011526 5.376076 35.160631 0 0 0
1013 1 -8.397848 7.65565 35.160631 0 0 0
1014 1 -7.393407 8.629622 35.160631 0 0 0
1015 1 -5.06522 10.172334 35.160631 0 0 0
1016 1 -3.776768 10.717689 35.160631 0 0 0
1017 1 -1.048507 11.315188 35.160631 0 0 0
1043 1 -11.170175 2.088068 36.373067 0 0 0
1044 1 -10.828912 3.444925 36.373067 0 0 0
1045 1 -9.661581 5.982198 36.373067 0 0 0
1046 1 -8.853209 7.124151 36.373067 0 0 0
1047 1 -6.848137 9.068399 36.373067 0 0 0
1048 1 -5.681831 9.841221 36.373067 0 0 0
1049 1 -3.109814 10.929862 36.373067 0 0 0
1050 1 -1.743091 11.229179 36.373067 0 0 0
1075 1 -11.363663 0 37.585503 0 0 0
1076 1 -11.277532 1.396461 37.585503 0 0 0
1077 1 -10.5963 4.105029 37.585503 0 0 0
1078 1 -10.011526 5.376076 37.585503 0 0 0
1079 1 -8.397848 7.65565 37.585503 0 0 0
1080 1 -7.393407 8.629622 37.585503 0 0 0
1081 1 -5.06522 10.172334 37.585503 0 0 0
1082 1 -3.776768 10.717689 37.585503 0 0 0
1083 1 -1.048507 11.315188 37.585503 0 0 0
1109 1 -11.170175 2.088068 38.797938 0 0 0
1110 1 -10.828912 3.444925 38.797938 0 0 0
1111 1 -9.661581 5.982198 38.797938 0 0 0
1112 1 -8.853209 7.124151 38.797938 0 0 0
1113 1 -6.848137 9.068399 38.797938 0 0 0
1114 1 -5.681831 9.841221 38.797938 0 0 0
1115 1 -3.109814 10.929862 38.797938 0 0 0
1116 1 -1.743091 11.229179 38.797938 0 0 0
1141 1 -11.363663 0 40.010374 0 0 0
1142 1 -11.277532 1.396461 40.010374 0 0 0
1143 1 -10.5963 4.105029 40.010374 0 0 0
1144 1 -10.011526 5.376076 40.010374 0 0 0
1145 1 -8.397848 7.65565 40.010374 0 0 0
1146 1 -7.393407 8.629622 40.010374 0 0 0
1147 1 -5.06522 10.172334 40.010374 0 0 0
1148 1 -3.776768 10.717689 40.010374 0 0 0
1149 1 -1.048507 11.315188 40.010374 0 0 0
1175 1 -11.170175 2.088068 41.222809 0 0 0
1176 1 -10.828912 3.444925 41.222809 0 0 0
1177 1 -9.661581 5.982198 41.222809 0 0 0
1178 1 -8.853209 7.124151 41.222809 0 0 0
1179 1 -6.848137 9.068399 41.222809 0 0 0
1180 1 -5.681831 9.841221 41.222809 0 0 0
1181 1 -3.109814 10.929862 41.222809 0 0 0
1182 1 -1.743091 11.229179 41.222809 0 0 0
1207 1 -11.363663 0 42.435245 0 0 0
1208 1 -11.277532 1.396461 42.435245 0 0 0
1209 1 -10.5963 4.105029 42.435245 0 0 0
1210 1 -10.011526 5.376076 42.435245 0 0 0
1211 1 -8.397848 7.65565 42.435245 0 0 0
1212 1 -7.393407 8.629622 42.435245 0 0 0
1213 1 -5.06522 10.172334 42.435245 0 0 0
1214 1 -3.776768 10.717689 42.435245 0 0 0
1215 1 -1.048507 11.315188 42.435245 0 0 0
1285 3 -1.690103 3.436583 6.700638 0 0 0
1286 3 -0.818803 3.022583 5.705038 0 0 0
1287 3 -2.578003 2.536183 7.281138 0 0 0
1288 3 -0.844803 1.702583 5.278638 0 0 0
1289 3 -0.753203 1.412483 3.920238 0 0 0
1290 3 -0.706303 4.056583 4.781438 0 0 0
1291 3 -0.613803 3.760883 3.427338 0 0 0
1292 3 -0.637403 2.443683 2.992538 0 0 0
1293 3 -4.295903 4.198683 7.240338 0 0 0
1294 3 -3.420303 5.107783 6.667438 0 0 0
1295 3 -3.886203 2.909283 7.551138 0 0 0
1296 3 -2.112403 4.724983 6.396238 0 0 0
1297 3 -1.504703 5.113583 5.212238 0 0 0
1298 3 -4.119903 5.872783 5.745838 0 0 0
1299 3 -3.519203 6.251383 4.550538 0 0 0
