1095 1 5.40788 -3.929055 50.92229400000001 0 0 0
1096 1 4.472809 -4.967557 50.92229400000001 0 0 0
1097 1 2.065626 -6.357345 50.92229400000001 0 0 0
1098 1 0.698721 -6.647889 50.92229400000001 0 0 0
1099 1 -2.065626 -6.357345 50.92229400000001 0 0 0
1100 1 -3.342254 -5.788953 50.92229400000001 0 0 0
1101 1 -6.357345 -2.065626 52.13472900000001 0 0 0
1102 1 -6.647889 -0.698721 52.13472900000001 0 0 0
1113 1 6.357345 -2.065626 52.13472900000001 0 0 0
1114 1 5.788953 -3.342254 52.13472900000001 0 0 0
1115 1 3.929055 -5.40788 52.13472900000001 0 0 0
1116 1 2.718834 -6.106602 52.13472900000001 0 0 0
1117 1 0 -6.684508 52.13472900000001 0 0 0
1118 1 -1.389787 -6.538435 52.13472900000001 0 0 0
1119 1 -3.929055 -5.40788 52.13472900000001 0 0 0
1120 1 -4.967557 -4.472809 52.13472900000001 0 0 0
1132 1 6.538435 -1.389787 53.347165000000004 0 0 0
1133 1 5.40788 -3.929055 53.347165000000004 0 0 0
1134 1 4.472809 -4.967557 53.347165000000004 0 0 0
1135 1 2.065626 -6.357345 53.347165000000004 0 0 0
1136 1 0.698721 -6.647889 53.347165000000004 0 0 0
1137 1 -2.065626 -6.357345 53.347165000000004 0 0 0
1138 1 -3.342254 -5.788953 53.347165000000004 0 0 0
1139 1 -5.40788 -3.929055 53.347165000000004 0 0 0
1140 1 -6.106602 -2.718834 53.347165000000004 0 0 0
1151 1 6.357345 -2.065626 54.5596 0 0 0
1152 1 5.788953 -3.342254 54.5596 0 0 0
1153 1 3.929055 -5.40788 54.5596 0 0 0
1154 1 2.718834 -6.106602 54.5596 0 0 0
1155 1 0 -6.684508 54.5596 0 0 0
1156 1 -1.389787 -6.538435 54.5596 0 0 0
1157 1 -3.929055 -5.40788 54.5596 0 0 0
1158 1 -4.967557 -4.472809 54.5596 0 0 0
1159 1 -6.357345 -2.065626 54.5596 0 0 0
1160 1 -6.647889 -0.698721 54.5596 0 0 0
1170 1 6.538435 -1.389787 55.77203600000001 0 0 0
1171 1 5.40788 -3.929055 55.77203600000001 0 0 0
1172 1 4.472809 -4.967557 55.77203600000001 0 0 0
1173 1 2.065626 -6.357345 55.77203600000001 0 0 0
1174 1 0.698721 -6.647889 55.77203600000001 0 0 0
1175 1 -2.065626 -6.357345 55.77203600000001 0 0 0
1176 1 -3.342254 -5.788953 55.77203600000001 0 0 0
1177 1 -5.40788 -3.929055 55.77203600000001 0 0 0
1178 1 -6.106602 -2.718834 55.77203600000001 0 0 0
1189 1 6.357345 -2.065626 56.984471000000006 0 0 0
1190 1 5.788953 -3.342254 56.984471000000006 0 0 0
1191 1 3.929055 -5.40788 56.984471000000006 0 0 0
1192 1 2.718834 -6.106602 56.984471000000006 0 0 0
1193 1 0 -6.684508 56.984471000000006 0 0 0
1194 1 -1.389787 -6.538435 56.984471000000006 0 0 0
1195 1 -3.929055 -5.40788 56.984471000000006 0 0 0
1196 1 -4.967557 -4.472809 56.984471000000006 0 0 0
1197 1 -6.357345 -2.065626 56.984471000000006 0 0 0
1198 1 -6.647889 -0.698721 56.984471000000006 0 0 0
1208 1 6.538435 -1.389787 58.19690700000001 0 0 0
1209 1 5.40788 -3.929055 58.19690700000001 0 0 0
1210 1 4.472809 -4.967557 58.19690700000001 0 0 0
1211 1 2.065626 -6.357345 58.19690700000001 0 0 0
1212 1 0.698721 -6.647889 58.19690700000001 0 0 0
1213 1 -2.065626 -6.357345 58.19690700000001 0 0 0
1214 1 -3.342254 -5.788953 58.19690700000001 0 0 0
1215 1 -5.40788 -3.929055 58.19690700000001 0 0 0
1216 1 -6.106602 -2.718834 58.19690700000001 0 0 0
1227 1 6.357345 -2.065626 59.40934200000001 0 0 0
1228 1 5.788953 -3.342254 59.40934200000001 0 0 0
1229 1 3.929055 -5.40788 59.40934200000001 0 0 0
1230 1 2.718834 -6.106602 59.40934200000001 0 0 0
1231 1 0 -6.684508 59.40934200000001 0 0 0
1232 1 -1.389787 -6.538435 59.40934200000001 0 0 0
1233 1 -3.929055 -5.40788 59.40934200000001 0 0 0
1234 1 -4.967557 -4.472809 59.40934200000001 0 0 0
1235 1 -6.357345 -2.065626 59.40934200000001 0 0 0
1236 1 -6.647889 -0.698721 59.40934200000001 0 0 0
1246 1 6.538435 -1.389787 60.621778000000006 0 0 0
1247 1 5.40788 -3.929055 60.621778000000006 0 0 0
1248 1 4.472809 -4.967557 60.621778000000006 0 0 0
1249 1 2.065626 -6.357345 60.621778000000006 0 0 0
1250 1 0.698721 -6.647889 60.621778000000006 0 0 0
1251 1 -2.065626 -6.357345 60.621778000000006 0 0 0
1252 1 -3.342254 -5.788953 60.621778000000006 0 0 0
1253 1 -5.40788 -3.929055 60.621778000000006 0 0 0
1254 1 -6.106602 -2.718834 60.621778000000006 0 0 0
1265 1 6.357345 -2.065626 61.834214 0 0 0
1266 1 5.788953 -3.342254 61.834214 0 0 0
1267 1 3.929055 -5.40788 61.834214 0 0 0
1268 1 2.718834 -6.106602 61.834214 0 0 0
1269 1 0 -6.684508 61.834214 0 0 0
1270 1 -1.389787 -6.538435 61.834214 0 0 0
1271 1 -3.929055 -5.40788 61.834214 0 0 0
1272 1 -4.967557 -4.472809 61.834214 0 0 0
1273 1 -6.357345 -2.065626 61.834214 0 0 0
1274 1 -6.647889 -0.698721 61.834214 0 0 0
1284 1 6.538435 -1.389787 63.046649 0 0 0
1285 1 5.40788 -3.929055 63.046649 0 0 0
1286 1 4.472809 -4.967557 63.046649 0 0 0
1287 1 2.065626 -6.357345 63.046649 0 0 0
1288 1 0.698721 -6.647889 63.046649 0 0 0
1289 1 -2.065626 -6.357345 63.046649 0 0 0
1290 1 -3.342254 -5.788953 63.046649 0 0 0
1291 1 -5.40788 -3.929055 63.046649 0 0 0
1292 1 -6.106602 -2.718834 63.046649 0 0 0
1303 1 6.357345 -2.065626 64.259085 0 0 0
1304 1 5.788953 -3.342254 64.259085 0 0 0
1305 1 3.929055 -5.40788 64.259085 0 0 0
1306 1 2.718834 -6.106602 64.259085 0 0 0
1307 1 0 -6.684508 64.259085 0 0 0
1308 1 -1.389787 -6.538435 64.259085 0 0 0
1309 1 -3.929055 -5.40788 64.259085 0 0 0
1310 1 -4.967557 -4.472809 64.259085 0 0 0
1311 1 -6.357345 -2.065626 64.259085 0 0 0
1312 1 -6.647889 -0.698721 64.259085 0 0 0
1322 1 6.538435 -1.389787 65.47152 0 0 0
1323 1 5.40788 -3.929055 65.47152 0 0 0
1324 1 4.472809 -4.967557 65.47152 0 0 0
1325 1 2.065626 -6.357345 65.47152 0 0 0
1326 1 0.698721 -6.647889 65.47152 0 0 0
1327 1 -2.065626 -6.357345 65.47152 0 0 0
1328 1 -3.342254 -5.788953 65.47152 0 0 0
1329 1 -5.40788 -3.929055 65.47152 0 0 0
1330 1 -6.106602 -2.718834 65.47152 0 0 0
1341 1 6.357345 -2.065626 66.68395600000001 0 0 0
1342 1 5.788953 -3.342254 66.68395600000001 0 0 0
1343 1 3.929055 -5.40788 66.68395600000001 0 0 0
1344 1 2.718834 -6.106602 66.68395600000001 0 0 0
1345 1 0 -6.684508 66.68395600000001 0 0 0
1346 1 -1.389787 -6.538435 66.68395600000001 0 0 0
1347 1 -3.929055 -5.40788 66.68395600000001 0 0 0
1348 1 -4.967557 -4.472809 66.68395600000001 0 0 0
1349 1 -6.357345 -2.065626 66.68395600000001 0 0 0
1350 1 -6.647889 -0.698721 66.68395600000001 0 0 0
1361 1 5.40788 -3.929055 67.89639100000001 0 0 0
1362 1 4.472809 -4.967557 67.89639100000001 0 0 0
1363 1 2.065626 -6.357345 67.89639100000001 0 0 0
1364 1 0.698721 -6.647889 67.89639100000001 0 0 0
1365 1 -2.065626 -6.357345 67.89639100000001 0 0 0
1366 1 -3.342254 -5.788953 67.89639100000001 0 0 0
1367 1 -5.40788 -3.929055 67.89639100000001 0 0 0
1368 1 -6.106602 -2.718834 67.89639100000001 0 0 0
1380 1 6.538435 -1.389787 67.89639100000001 0 0 0
1381 1 3.929055 -5.40788 69.108827 0 0 0
1382 1 2.718834 -6.106602 69.108827 0 0 0
1383 1 0 -6.684508 69.108827 0 0 0
1384 1 -1.389787 -6.538435 69.108827 0 0 0
1385 1 -3.929055 -5.40788 69.108827 0 0 0
1386 1 -4.967557 -4.472809 69.108827 0 0 0
1387 1 -6.357345 -2.065626 69.108827 0 0 0
1388 1 -6.647889 -0.698721 69.108827 0 0 0
1399 1 6.357345 -2.065626 69.108827 0 0 0
1400 1 5.788953 -3.342254 69.108827 0 0 0
1401 1 2.065626 -6.357345 70.321263 0 0 0
1402 1 0.698721 -6.647889 70.321263 0 0 0
1403 1 -2.065626 -6.357345 70.321263 0 0 0
1404 1 -3.342254 -5.788953 70.321263 0 0 0
1405 1 -5.40788 -3.929055 70.321263 0 0 0
1406 1 -6.106602 -2.718834 70.321263 0 0 0
1418 1 6.538435 -1.389787 70.321263 0 0 0
1419 1 5.40788 -3.929055 70.321263 0 0 0
1420 1 4.472809 -4.967557 70.321263 0 0 0
1421 1 0 -6.684508 71.533698 0 0 0
1422 1 -1.389787 -6.538435 71.533698 0 0 0
1423 1 -3.929055 -5.40788 71.533698 0 0 0
1424 1 -4.967557 -4.472809 71.533698 0 0 0
1425 1 -6.357345 -2.065626 71.533698 0 0 0
1426 1 -6.647889 -0.698721 71.533698 0 0 0
1437 1 6.357345 -2.065626 71.533698 0 0 0
1438 1 5.788953 -3.342254 71.533698 0 0 0
1439 1 3.929055 -5.40788 71.533698 0 0 0
1440 1 2.718834 -6.106602 71.533698 0 0 0
1441 1 -2.065626 -6.357345 72.74613400000001 0 0 0
1442 1 -3.342254 -5.788953 72.74613400000001 0 0 0
1443 1 -5.40788 -3.929055 72.74613400000001 0 0 0
1444 1 -6.106602 -2.718834 72.74613400000001 0 0 0
1456 1 6.538435 -1.389787 72.74613400000001 0 0 0
1457 1 5.40788 -3.929055 72.74613400000001 0 0 0
1458 1 4.472809 -4.967557 72.74613400000001 0 0 0
1459 1 2.065626 -6.357345 72.74613400000001 0 0 0
1460 1 0.698721 -6.647889 72.74613400000001 0 0 0
1461 1 -3.929055 -5.40788 73.95856900000001 0 0 0
1462 1 -4.967557 -4.472809 73.95856900000001 0 0 0
1463 1 -6.357345 -2.065626 73.95856900000001 0 0 0
1464 1 -6.647889 -0.698721 73.95856900000001 0 0 0
1475 1 6.357345 -2.065626 73.95856900000001 0 0 0
1476 1 5.788953 -3.342254 73.95856900000001 0 0 0
1477 1 3.929055 -5.40788 73.95856900000001 0 0 0
1478 1 2.718834 -6.106602 73.95856900000001 0 0 0
1479 1 0 -6.684508 73.95856900000001 0 0 0
1480 1 -1.389787 -6.538435 73.95856900000001 0 0 0
1481 1 -5.40788 -3.929055 75.17100500000001 0 0 0
1482 1 -6.106602 -2.718834 75.17100500000001 0 0 0
1494 1 6.538435 -1.389787 75.17100500000001 0 0 0
1495 1 5.40788 -3.929055 75.17100500000001 0 0 0
1496 1 4.472809 -4.967557 75.17100500000001 0 0 0
1497 1 2.065626 -6.357345 75.17100500000001 0 0 0
1498 1 0.698721 -6.647889 75.17100500000001 0 0 0
1499 1 -2.065626 -6.357345 75.17100500000001 0 0 0
1500 1 -3.342254 -5.788953 75.17100500000001 0 0 0
1501 1 -6.357345 -2.065626 76.38344000000001 0 0 0
1502 1 -6.647889 -0.698721 76.38344000000001 0 0 0
1513 1 6.357345 -2.065626 76.38344000000001 0 0 0
1514 1 5.788953 -3.342254 76.38344000000001 0 0 0
1515 1 3.929055 -5.40788 76.38344000000001 0 0 0
1516 1 2.718834 -6.106602 76.38344000000001 0 0 0
1517 1 0 -6.684508 76.38344000000001 0 0 0
1518 1 -1.389787 -6.538435 76.38344000000001 0 0 0
1519 1 -3.929055 -5.40788 76.38344000000001 0 0 0
1520 1 -4.967557 -4.472809 76.38344000000001 0 0 0
1532 1 6.538435 -1.389787 77.595876 0 0 0
1533 1 5.40788 -3.929055 77.595876 0 0 0
1534 1 4.472809 -4.967557 77.595876 0 0 0
1535 1 2.065626 -6.357345 77.595876 0 0 0
1536 1 0.698721 -6.647889 77.595876 0 0 0
1537 1 -2.065626 -6.357345 77.595876 0 0 0
1538 1 -3.342254 -5.788953 77.595876 0 0 0
1539 1 -5.40788 -3.929055 77.595876 0 0 0
1540 1 -6.106602 -2.718834 77.595876 0 0 0
1551 1 6.357345 -2.065626 78.808312 0 0 0
1552 1 5.788953 -3.342254 78.808312 0 0 0
1553 1 3.929055 -5.40788 78.808312 0 0 0
1554 1 2.718834 -6.106602 78.808312 0 0 0
1555 1 0 -6.684508 78.808312 0 0 0
1556 1 -1.389787 -6.538435 78.808312 0 0 0
1557 1 -3.929055 -5.40788 78.808312 0 0 0
1558 1 -4.967557 -4.472809 78.808312 0 0 0
1559 1 -6.357345 -2.065626 78.808312 0 0 0
1560 1 -6.647889 -0.698721 78.808312 0 0 0
1570 1 6.538435 -1.389787 80.020747 0 0 0
1571 1 5.40788 -3.929055 80.020747 0 0 0
1572 1 4.472809 -4.967557 80.020747 0 0 0
1573 1 2.065626 -6.357345 80.020747 0 0 0
1574 1 0.698721 -6.647889 80.020747 0 0 0
1575 1 -2.065626 -6.357345 80.020747 0 0 0
1576 1 -3.342254 -5.788953 80.020747 0 0 0
1577 1 -5.40788 -3.929055 80.020747 0 0 0
1578 1 -6.106602 -2.718834 80.020747 0 0 0
1589 1 6.357345 -2.065626 81.233183 0 0 0
1590 1 5.788953 -3.342254 81.233183 0 0 0
1591 1 3.929055 -5.40788 81.233183 0 0 0
1592 1 2.718834 -6.106602 81.233183 0 0 0
1593 1 0 -6.684508 81.233183 0 0 0
1594 1 -1.389787 -6.538435 81.233183 0 0 0
1595 1 -3.929055 -5.40788 81.233183 0 0 0
1596 1 -4.967557 -4.472809 81.233183 0 0 0
1597 1 -6.357345 -2.065626 81.233183 0 0 0
1598 1 -6.647889 -0.698721 81.233183 0 0 0
1603 2 1.280862 -0.315585 44.399142000000005 0 0 0
1604 2 3.014062 -1.149185 42.39664200000001 0 0 0
1605 2 3.105662 -1.439285 41.038242000000004 0 0 0
1608 2 3.221462 -0.408085 40.110542 0 0 0
1617 2 -2.088038 -0.828285 43.826742 0 0 0
1619 2 -0.842638 -1.030985 44.40504200000001 0 0 0
1625 2 -0.488538 -2.919085 42.96774200000001 0 0 0
1626 2 -1.740738 -2.718185 42.39494200000001 0 0 0
1627 2 -0.037038 -2.074185 43.976542 0 0 0
1628 2 -2.546338 -1.670785 42.825442 0 0 0
1629 2 -3.257938 -0.919885 41.90134200000001 0 0 0
1630 2 -1.652038 -3.011885 41.04154200000001 0 0 0
1631 2 -2.351938 -2.249685 40.114242000000004 0 0 0
1632 2 -3.162038 -1.200685 40.543442000000006 0 0 0
1633 2 2.138662 -2.061085 42.967042000000006 0 0 0
1634 2 1.691762 -2.906685 41.960542000000004 0 0 0
1635 2 1.280762 -1.642385 43.974742000000006 0 0 0
1636 2 0.370062 -3.338485 41.961442000000005 0 0 0
1637 2 -0.341738 -3.396185 40.77184200000001 0 0 0
1638 2 2.291162 -2.530785 40.767242 0 0 0
1639 2 1.581262 -2.577585 39.57324200000001 0 0 0
1640 2 0.258262 -3.011185 39.57814200000001 0 0 0
1641 2 -2.180538 -0.584085 38.633342000000006 0 0 0
1642 2 -1.745738 -1.875185 38.922942000000006 0 0 0
1643 2 -0.436238 -2.252685 38.646742 0 0 0
1647 2 -3.063338 -0.168685 39.62054200000001 0 0 0
1657 2 0.448362 -1.355285 38.06514200000001 0 0 0
1658 2 1.700562 -1.554285 38.64044200000001 0 0 0
1659 2 2.520662 -0.468085 38.914142000000005 0 0 0
1660 2 0.024062 -0.070285 37.77274200000001 0 0 0
1663 2 1.280862 -0.315585 54.695542 0 0 0
1664 2 3.014062 -1.149185 52.693042000000005 0 0 0
1665 2 3.105662 -1.439285 51.334642 0 0 0
1668 2 3.221462 -0.408085 50.406942 0 0 0
1677 2 -2.088038 -0.828285 54.123142 0 0 0
1679 2 -0.842638 -1.030985 54.70144200000001 0 0 0
1685 2 -0.488538 -2.919085 53.26414200000001 0 0 0
1686 2 -1.740738 -2.718185 52.691342000000006 0 0 0
1687 2 -0.037038 -2.074185 54.27294200000001 0 0 0
1688 2 -2.546338 -1.670785 53.121842 0 0 0
1689 2 -3.257938 -0.919885 52.197742000000005 0 0 0
1690 2 -1.652038 -3.011885 51.337942000000005 0 0 0
1691 2 -2.351938 -2.249685 50.410642 0 0 0
1692 2 -3.162038 -1.200685 50.839842000000004 0 0 0
1693 2 2.138662 -2.061085 53.263442000000005 0 0 0
1694 2 1.691762 -2.906685 52.25694200000001 0 0 0
1695 2 1.280762 -1.642385 54.271142000000005 0 0 0
1696 2 0.370062 -3.338485 52.257842000000004 0 0 0
1697 2 -0.341738 -3.396185 51.068242000000005 0 0 0
1698 2 2.291162 -2.530785 51.063642 0 0 0
1699 2 1.581262 -2.577585 49.869642000000006 0 0 0
1700 2 0.258262 -3.011185 49.874542000000005 0 0 0
1701 2 -2.180538 -0.584085 48.929742000000005 0 0 0
1702 2 -1.745738 -1.875185 49.219342000000005 0 0 0
1703 2 -0.436238 -2.252685 48.94314200000001 0 0 0
1707 2 -3.063338 -0.168685 49.916942000000006 0 0 0
1717 2 0.448362 -1.355285 48.36154200000001 0 0 0
1718 2 1.700562 -1.554285 48.936842000000006 0 0 0
1719 2 2.520662 -0.468085 49.210542000000004 0 0 0
1720 2 0.024062 -0.070285 48.06914200000001 0 0 0
1723 2 1.280862 -0.315585 64.99194200000001 0 0 0
1724 2 3.014062 -1.149185 62.989442000000004 0 0 0
1725 2 3.105662 -1.439285 61.63104200000001 0 0 0
1728 2 3.221462 -0.408085 60.703342000000006 0 0 0
1737 2 -2.088038 -0.828285 64.419542 0 0 0
1739 2 -0.842638 -1.030985 64.997842 0 0 0
1745 2 -0.488538 -2.919085 63.560542000000005 0 0 0
1746 2 -1.740738 -2.718185 62.987742000000004 0 0 0
1747 2 -0.037038 -2.074185 64.569342 0 0 0
1748 2 -2.546338 -1.670785 63.418242000000006 0 0 0
1749 2 -3.257938 -0.919885 62.494142000000004 0 0 0
1750 2 -1.652038 -3.011885 61.634342000000004 0 0 0
1751 2 -2.351938 -2.249685 60.707042 0 0 0
1752 2 -3.162038 -1.200685 61.13624200000001 0 0 0
1753 2 2.138662 -2.061085 63.559842 0 0 0
1754 2 1.691762 -2.906685 62.553342 0 0 0
1755 2 1.280762 -1.642385 64.567542 0 0 0
1756 2 0.370062 -3.338485 62.554242 0 0 0
1757 2 -0.341738 -3.396185 61.364642 0 0 0
1758 2 2.291162 -2.530785 61.36004200000001 0 0 0
1759 2 1.581262 -2.577585 60.166042000000004 0 0 0
1760 2 0.258262 -3.011185 60.170942000000004 0 0 0
1761 2 -2.180538 -0.584085 59.22614200000001 0 0 0
1762 2 -1.745738 -1.875185 59.515742 0 0 0
1763 2 -0.436238 -2.252685 59.239542 0 0 0
1767 2 -3.063338 -0.168685 60.213342000000004 0 0 0
1777 2 0.448362 -1.355285 58.657942000000006 0 0 0
1778 2 1.700562 -1.554285 59.233242000000004 0 0 0
1779 2 2.520662 -0.468085 59.50694200000001 0 0 0
1780 2 0.024062 -0.070285 58.365542000000005 0 0 0
1783 2 1.280862 -0.315585 75.288342 0 0 0
1784 2 3.014062 -1.149185 73.285842 0 0 0
1785 2 3.105662 -1.439285 71.92744200000001 0 0 0
1788 2 3.221462 -0.408085 70.999742 0 0 0
1797 2 -2.088038 -0.828285 74.71594200000001 0 0 0
1799 2 -0.842638 -1.030985 75.294242 0 0 0
1805 2 -0.488538 -2.919085 73.856942 0 0 0
1806 2 -1.740738 -2.718185 73.284142 0 0 0
1807 2 -0.037038 -2.074185 74.86574200000001 0 0 0
1808 2 -2.546338 -1.670785 73.714642 0 0 0
1809 2 -3.257938 -0.919885 72.790542 0 0 0
1810 2 -1.652038 -3.011885 71.93074200000001 0 0 0
1811 2 -2.351938 -2.249685 71.003442 0 0 0
1812 2 -3.162038 -1.200685 71.432642 0 0 0
1813 2 2.138662 -2.061085 73.85624200000001 0 0 0
1814 2 1.691762 -2.906685 72.849742 0 0 0
1815 2 1.280762 -1.642385 74.86394200000001 0 0 0
1816 2 0.370062 -3.338485 72.85064200000001 0 0 0
1817 2 -0.341738 -3.396185 71.66104200000001 0 0 0
1818 2 2.291162 -2.530785 71.656442 0 0 0
1819 2 1.581262 -2.577585 70.46244200000001 0 0 0
1820 2 0.258262 -3.011185 70.467342 0 0 0
1821 2 -2.180538 -0.584085 69.522542 0 0 0
1822 2 -1.745738 -1.875185 69.81214200000001 0 0 0
1823 2 -0.436238 -2.252685 69.535942 0 0 0
1827 2 -3.063338 -0.168685 70.509742 0 0 0
1837 2 0.448362 -1.355285 68.954342 0 0 0
1838 2 1.700562 -1.554285 69.52964200000001 0 0 0
1839 2 2.520662 -0.468085 69.803342 0 0 0
1840 2 0.024062 -0.070285 68.66194200000001 0 0 0
1842 1 6.538435 -1.389787 82.44561800000001 0 0 0
1843 1 5.40788 -3.929055 82.44561800000001 0 0 0
1844 1 4.472809 -4.967557 82.44561800000001 0 0 0
1845 1 2.065626 -6.357345 82.44561800000001 0 0 0
1846 1 0.698721 -6.647889 82.44561800000001 0 0 0
1847 1 -2.065626 -6.357345 82.44561800000001 0 0 0
1848 1 -3.342254 -5.788953 82.44561800000001 0 0 0
1849 1 -5.40788 -3.929055 82.44561800000001 0 0 0
1850 1 -6.106602 -2.718834 82.44561800000001 0 0 0
1861 1 6.357345 -2.065626 83.658054 0 0 0
1862 1 5.788953 -3.342254 83.658054 0 0 0
1863 1 3.929055 -5.40788 83.658054 0 0 0
1864 1 2.718834 -6.106602 83.658054 0 0 0
1865 1 0 -6.684508 83.658054 0 0 0
1866 1 -1.389787 -6.538435 83.658054 0 0 0
1867 1 -3.929055 -5.40788 83.658054 0 0 0
1868 1 -4.967557 -4.472809 83.658054 0 0 0
1869 1 -6.357345 -2.065626 83.658054 0 0 0
1870 1 -6.647889 -0.698721 83.658054 0 0 0
1881 1 5.40788 -3.929055 84.870489 0 0 0
1882 1 4.472809 -4.967557 84.870489 0 0 0
1883 1 2.065626 -6.357345 84.870489 0 0 0
1884 1 0.698721 -6.647889 84.870489 0 0 0
1885 1 -2.065626 -6.357345 84.870489 0 0 0
1886 1 -3.342254 -5.788953 84.870489 0 0 0
1887 1 -5.40788 -3.929055 84.870489 0 0 0
1888 1 -6.106602 -2.718834 84.870489 0 0 0
1900 1 6.538435 -1.389787 84.870489 0 0 0
1901 1 3.929055 -5.40788 86.08292500000002 0 0 0
1902 1 2.718834 -6.106602 86.08292500000002 0 0 0
1903 1 0 -6.684508 86.08292500000002 0 0 0
1904 1 -1.389787 -6.538435 86.08292500000002 0 0 0
1905 1 -3.929055 -5.40788 86.08292500000002 0 0 0
1906 1 -4.967557 -4.472809 86.08292500000002 0 0 0
1907 1 -6.357345 -2.065626 86.08292500000002 0 0 0
1908 1 -6.647889 -0.698721 86.08292500000002 0 0 0
1919 1 6.357345 -2.065626 86.08292500000002 0 0 0
1920 1 5.788953 -3.342254 86.08292500000002 0 0 0
1921 1 2.065626 -6.357345 87.29536000000002 0 0 0
1922 1 0.698721 -6.647889 87.29536000000002 0 0 0
1923 1 -2.065626 -6.357345 87.29536000000002 0 0 0
1924 1 -3.342254 -5.788953 87.29536000000002 0 0 0
1925 1 -5.40788 -3.929055 87.29536000000002 0 0 0
1926 1 -6.106602 -2.718834 87.29536000000002 0 0 0
1938 1 6.538435 -1.389787 87.29536000000002 0 0 0
1939 1 5.40788 -3.929055 87.29536000000002 0 0 0
1940 1 4.472809 -4.967557 87.29536000000002 0 0 0
1941 1 0 -6.684508 88.50779600000001 0 0 0
1942 1 -1.389787 -6.538435 88.50779600000001 0 0 0
1943 1 -3.929055 -5.40788 88.50779600000001 0 0 0
1944 1 -4.967557 -4.472809 88.50779600000001 0 0 0
1945 1 -6.357345 -2.065626 88.50779600000001 0 0 0
1946 1 -6.647889 -0.698721 88.50779600000001 0 0 0
1957 1 6.357345 -2.065626 88.50779600000001 0 0 0
1958 1 5.788953 -3.342254 88.50779600000001 0 0 0
1959 1 3.929055 -5.40788 88.50779600000001 0 0 0
1960 1 2.718834 -6.106602 88.50779600000001 0 0 0
1961 1 -2.065626 -6.357345 89.72023100000001 0 0 0
1962 1 -3.342254 -5.788953 89.72023100000001 0 0 0
1963 1 -5.40788 -3.929055 89.72023100000001 0 0 0
1964 1 -6.106602 -2.718834 89.72023100000001 0 0 0
1976 1 6.538435 -1.389787 89.72023100000001 0 0 0
1977 1 5.40788 -3.929055 89.72023100000001 0 0 0
1978 1 4.472809 -4.967557 89.72023100000001 0 0 0
1979 1 2.065626 -6.357345 89.72023100000001 0 0 0
1980 1 0.698721 -6.647889 89.72023100000001 0 0 0
1981 1 -3.929055 -5.40788 90.93266700000001 0 0 0
1982 1 -4.967557 -4.472809 90.93266700000001 0 0 0
1983 1 -6.357345 -2.065626 90.93266700000001 0 0 0
1984 1 -6.647889 -0.698721 90.93266700000001 0 0 0
1995 1 6.357345 -2.065626 90.93266700000001 0 0 0
1996 1 5.788953 -3.342254 90.93266700000001 0 0 0
1997 1 3.929055 -5.40788 90.93266700000001 0 0 0
1998 1 2.718834 -6.106602 90.93266700000001 0 0 0
1999 1 0 -6.684508 90.93266700000001 0 0 0
2000 1 -1.389787 -6.538435 90.93266700000001 0 0 0
2001 1 -5.40788 -3.929055 92.145103 0 0 0
2002 1 -6.106602 -2.718834 92.145103 0 0 0
2014 1 6.538435 -1.389787 92.145103 0 0 0
2015 1 5.40788 -3.929055 92.145103 0 0 0
2016 1 4.472809 -4.967557 92.145103 0 0 0
2017 1 2.065626 -6.357345 92.145103 0 0 0
2018 1 0.698721 -6.647889 92.145103 0 0 0
2019 1 -2.065626 -6.357345 92.145103 0 0 0
2020 1 -3.342254 -5.788953 92.145103 0 0 0
2021 1 -6.357345 -2.065626 93.357538 0 0 0
2022 1 -6.647889 -0.698721 93.357538 0 0 0
2033 1 6.357345 -2.065626 93.357538 0 0 0
2034 1 5.788953 -3.342254 93.357538 0 0 0
2035 1 3.929055 -5.40788 93.357538 0 0 0
2036 1 2.718834 -6.106602 93.357538 0 0 0
2037 1 0 -6.684508 93.357538 0 0 0
2038 1 -1.389787 -6.538435 93.357538 0 0 0
2039 1 -3.929055 -5.40788 93.357538 0 0 0
2040 1 -4.967557 -4.472809 93.357538 0 0 0
2052 1 6.538435 -1.389787 94.56997400000002 0 0 0
2053 1 5.40788 -3.929055 94.56997400000002 0 0 0
2054 1 4.472809 -4.967557 94.56997400000002 0 0 0
2055 1 2.065626 -6.357345 94.56997400000002 0 0 0
2056 1 0.698721 -6.647889 94.56997400000002 0 0 0
2057 1 -2.065626 -6.357345 94.56997400000002 0 0 0
2058 1 -3.342254 -5.788953 94.56997400000002 0 0 0
2059 1 -5.40788 -3.929055 94.56997400000002 0 0 0
2060 1 -6.106602 -2.718834 94.56997400000002 0 0 0
2071 1 6.357345 -2.065626 95.78240900000002 0 0 0
2072 1 5.788953 -3.342254 95.78240900000002 0 0 0
2073 1 3.929055 -5.40788 95.78240900000002 0 0 0
2074 1 2.718834 -6.106602 95.78240900000002 0 0 0
2075 1 0 -6.684508 95.78240900000002 0 0 0
2076 1 -1.389787 -6.538435 95.78240900000002 0 0 0
2077 1 -3.929055 -5.40788 95.78240900000002 0 0 0
2078 1 -4.967557 -4.472809 95.78240900000002 0 0 0
2079 1 -6.357345 -2.065626 95.78240900000002 0 0 0
2080 1 -6.647889 -0.698721 95.78240900000002 0 0 0
2090 1 6.538435 -1.389787 96.99484500000001 0 0 0
2091 1 5.40788 -3.929055 96.99484500000001 0 0 0
