LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

30780 atoms
3 atom types

-100 100 xlo xhi
-100 100 ylo yhi
-2.1416495 781.0917215 zlo zhi

Masses

1 12.0107
2 12.0107
3 12.0107

Atoms # atomic

16629 1 -1.048082 9.971834 429.202188 0 0 0
16651 1 -10.026761 0 430.41462299999995 0 0 0
16652 1 -9.929182 1.395455 430.41462299999995 0 0 0
16653 1 -9.159902 4.078251 430.41462299999995 0 0 0
16654 1 -8.503176 5.313374 430.41462299999995 0 0 0
16655 1 -6.709213 7.451336 430.41462299999995 0 0 0
16656 1 -5.606894 8.312562 430.41462299999995 0 0 0
16657 1 -3.09844 9.536017 430.41462299999995 0 0 0
16658 1 -1.741129 9.874432 430.41462299999995 0 0 0
16681 1 -9.807653 2.084681 431.627059 0 0 0
16682 1 -9.422074 3.429354 431.627059 0 0 0
16683 1 -8.11182 5.893582 431.627059 0 0 0
16684 1 -7.212649 6.965174 431.627059 0 0 0
16685 1 -5.013381 8.68343 431.627059 0 0 0
16686 1 -3.756091 9.296651 431.627059 0 0 0
16687 1 -1.048082 9.971834 431.627059 0 0 0
16711 1 -9.159902 4.078251 432.83949499999994 0 0 0
16712 1 -8.503176 5.313374 432.83949499999994 0 0 0
16713 1 -6.709213 7.451336 432.83949499999994 0 0 0
16714 1 -5.606894 8.312562 432.83949499999994 0 0 0
16715 1 -3.09844 9.536017 432.83949499999994 0 0 0
16716 1 -1.741129 9.874432 432.83949499999994 0 0 0
16739 1 -10.026761 0 432.83949499999994 0 0 0
16740 1 -9.929182 1.395455 432.83949499999994 0 0 0
16741 1 -8.11182 5.893582 434.05192999999997 0 0 0
16742 1 -7.212649 6.965174 434.05192999999997 0 0 0
16743 1 -5.013381 8.68343 434.05192999999997 0 0 0
16744 1 -3.756091 9.296651 434.05192999999997 0 0 0
16745 1 -1.048082 9.971834 434.05192999999997 0 0 0
16769 1 -9.807653 2.084681 434.05192999999997 0 0 0
16770 1 -9.422074 3.429354 434.05192999999997 0 0 0
16771 1 -6.709213 7.451336 435.26436599999994 0 0 0
16772 1 -5.606894 8.312562 435.26436599999994 0 0 0
16773 1 -3.09844 9.536017 435.26436599999994 0 0 0
16774 1 -1.741129 9.874432 435.26436599999994 0 0 0
16797 1 -10.026761 0 435.26436599999994 0 0 0
16798 1 -9.929182 1.395455 435.26436599999994 0 0 0
16799 1 -9.159902 4.078251 435.26436599999994 0 0 0
16800 1 -8.503176 5.313374 435.26436599999994 0 0 0
16801 1 -5.013381 8.68343 436.47680099999997 0 0 0
16802 1 -3.756091 9.296651 436.47680099999997 0 0 0
16803 1 -1.048082 9.971834 436.47680099999997 0 0 0
16827 1 -9.807653 2.084681 436.47680099999997 0 0 0
16828 1 -9.422074 3.429354 436.47680099999997 0 0 0
16829 1 -8.11182 5.893582 436.47680099999997 0 0 0
16830 1 -7.212649 6.965174 436.47680099999997 0 0 0
16831 1 -3.09844 9.536017 437.68923699999993 0 0 0
16832 1 -1.741129 9.874432 437.68923699999993 0 0 0
16855 1 -10.026761 0 437.68923699999993 0 0 0
16856 1 -9.929182 1.395455 437.68923699999993 0 0 0
16857 1 -9.159902 4.078251 437.68923699999993 0 0 0
16858 1 -8.503176 5.313374 437.68923699999993 0 0 0
16859 1 -6.709213 7.451336 437.68923699999993 0 0 0
16860 1 -5.606894 8.312562 437.68923699999993 0 0 0
16861 1 -1.048082 9.971834 438.90167199999996 0 0 0
16885 1 -9.807653 2.084681 438.90167199999996 0 0 0
16886 1 -9.422074 3.429354 438.90167199999996 0 0 0
16887 1 -8.11182 5.893582 438.90167199999996 0 0 0
16888 1 -7.212649 6.965174 438.90167199999996 0 0 0
16889 1 -5.013381 8.68343 438.90167199999996 0 0 0
16890 1 -3.756091 9.296651 438.90167199999996 0 0 0
16913 1 -10.026761 0 440.11410799999993 0 0 0
16914 1 -9.929182 1.395455 440.11410799999993 0 0 0
16915 1 -9.159902 4.078251 440.11410799999993 0 0 0
16916 1 -8.503176 5.313374 440.11410799999993 0 0 0
16917 1 -6.709213 7.451336 440.11410799999993 0 0 0
16918 1 -5.606894 8.312562 440.11410799999993 0 0 0
16919 1 -3.09844 9.536017 440.11410799999993 0 0 0
16920 1 -1.741129 9.874432 440.11410799999993 0 0 0
16943 1 -9.807653 2.084681 441.32654399999996 0 0 0
16944 1 -9.422074 3.429354 441.32654399999996 0 0 0
16945 1 -8.11182 5.893582 441.32654399999996 0 0 0
16946 1 -7.212649 6.965174 441.32654399999996 0 0 0
16947 1 -5.013381 8.68343 441.32654399999996 0 0 0
16948 1 -3.756091 9.296651 441.32654399999996 0 0 0
16949 1 -1.048082 9.971834 441.32654399999996 0 0 0
16971 1 -10.026761 0 442.5389789999999 0 0 0
16972 1 -9.929182 1.395455 442.5389789999999 0 0 0
16973 1 -9.159902 4.078251 442.5389789999999 0 0 0
16974 1 -8.503176 5.313374 442.5389789999999 0 0 0
16975 1 -6.709213 7.451336 442.5389789999999 0 0 0
16976 1 -5.606894 8.312562 442.5389789999999 0 0 0
16977 1 -3.09844 9.536017 442.5389789999999 0 0 0
16978 1 -1.741129 9.874432 442.5389789999999 0 0 0
17001 1 -9.807653 2.084681 443.75141499999995 0 0 0
17002 1 -9.422074 3.429354 443.75141499999995 0 0 0
17003 1 -8.11182 5.893582 443.75141499999995 0 0 0
17004 1 -7.212649 6.965174 443.75141499999995 0 0 0
17005 1 -5.013381 8.68343 443.75141499999995 0 0 0
17006 1 -3.756091 9.296651 443.75141499999995 0 0 0
17007 1 -1.048082 9.971834 443.75141499999995 0 0 0
17029 1 -10.026761 0 444.96385 0 0 0
17030 1 -9.929182 1.395455 444.96385 0 0 0
17031 1 -9.159902 4.078251 444.96385 0 0 0
17032 1 -8.503176 5.313374 444.96385 0 0 0
17033 1 -6.709213 7.451336 444.96385 0 0 0
17034 1 -5.606894 8.312562 444.96385 0 0 0
17035 1 -3.09844 9.536017 444.96385 0 0 0
17036 1 -1.741129 9.874432 444.96385 0 0 0
17059 1 -9.807653 2.084681 446.17628599999995 0 0 0
17060 1 -9.422074 3.429354 446.17628599999995 0 0 0
17061 1 -8.11182 5.893582 446.17628599999995 0 0 0
17062 1 -7.212649 6.965174 446.17628599999995 0 0 0
17063 1 -5.013381 8.68343 446.17628599999995 0 0 0
17064 1 -3.756091 9.296651 446.17628599999995 0 0 0
17065 1 -1.048082 9.971834 446.17628599999995 0 0 0
17087 1 -10.026761 0 447.388721 0 0 0
17088 1 -9.929182 1.395455 447.388721 0 0 0
17089 1 -9.159902 4.078251 447.388721 0 0 0
17090 1 -8.503176 5.313374 447.388721 0 0 0
17091 1 -6.709213 7.451336 447.388721 0 0 0
17092 1 -5.606894 8.312562 447.388721 0 0 0
17093 1 -3.09844 9.536017 447.388721 0 0 0
17094 1 -1.741129 9.874432 447.388721 0 0 0
17117 1 -9.807653 2.084681 448.60115699999994 0 0 0
17118 1 -9.422074 3.429354 448.60115699999994 0 0 0
17119 1 -8.11182 5.893582 448.60115699999994 0 0 0
17120 1 -7.212649 6.965174 448.60115699999994 0 0 0
17121 1 -5.013381 8.68343 448.60115699999994 0 0 0
17122 1 -3.756091 9.296651 448.60115699999994 0 0 0
17123 1 -1.048082 9.971834 448.60115699999994 0 0 0
17145 1 -10.026761 0 449.81359299999997 0 0 0
17146 1 -9.929182 1.395455 449.81359299999997 0 0 0
17147 1 -9.159902 4.078251 449.81359299999997 0 0 0
17148 1 -8.503176 5.313374 449.81359299999997 0 0 0
17149 1 -6.709213 7.451336 449.81359299999997 0 0 0
17150 1 -5.606894 8.312562 449.81359299999997 0 0 0
17151 1 -3.09844 9.536017 449.81359299999997 0 0 0
17152 1 -1.741129 9.874432 449.81359299999997 0 0 0
17175 1 -9.807653 2.084681 451.02602799999994 0 0 0
17176 1 -9.422074 3.429354 451.02602799999994 0 0 0
17177 1 -8.11182 5.893582 451.02602799999994 0 0 0
17178 1 -7.212649 6.965174 451.02602799999994 0 0 0
17179 1 -5.013381 8.68343 451.02602799999994 0 0 0
17180 1 -3.756091 9.296651 451.02602799999994 0 0 0
17181 1 -1.048082 9.971834 451.02602799999994 0 0 0
17203 1 -10.026761 0 452.23846399999996 0 0 0
17204 1 -9.929182 1.395455 452.23846399999996 0 0 0
17205 1 -9.159902 4.078251 452.23846399999996 0 0 0
17206 1 -8.503176 5.313374 452.23846399999996 0 0 0
17207 1 -6.709213 7.451336 452.23846399999996 0 0 0
17208 1 -5.606894 8.312562 452.23846399999996 0 0 0
17209 1 -3.09844 9.536017 452.23846399999996 0 0 0
17210 1 -1.741129 9.874432 452.23846399999996 0 0 0
17281 3 -1.690103 3.436583 418.928728 0 0 0
17282 3 -0.818803 3.022583 417.93312799999995 0 0 0
17283 3 -2.578003 2.536183 419.50922799999995 0 0 0
17284 3 -0.844803 1.702583 417.50672799999995 0 0 0
17285 3 -0.753203 1.412483 416.14832799999994 0 0 0
17286 3 -0.706303 4.056583 417.00952799999993 0 0 0
17287 3 -0.613803 3.760883 415.655428 0 0 0
17288 3 -0.637403 2.443683 415.220628 0 0 0
17289 3 -4.295903 4.198683 419.46842799999996 0 0 0
17290 3 -3.420303 5.107783 418.89552799999996 0 0 0
17291 3 -3.886203 2.909283 419.77922799999993 0 0 0
17292 3 -2.112403 4.724983 418.62432799999993 0 0 0
17293 3 -1.504703 5.113583 417.44032799999997 0 0 0
17294 3 -4.119903 5.872783 417.97392799999994 0 0 0
17295 3 -3.519203 6.251383 416.77862799999997 0 0 0
17296 3 -2.205003 5.873783 416.51202799999993 0 0 0
17297 3 -5.946903 2.023483 418.93682799999993 0 0 0
17298 3 -6.367703 3.312383 418.62672799999996 0 0 0
17299 3 -4.701503 1.820783 419.51512799999995 0 0 0
17300 3 -5.544003 4.399283 418.89252799999997 0 0 0
17301 3 -5.440903 5.431783 417.97322799999995 0 0 0
17302 3 -7.088003 3.252083 417.44202799999994 0 0 0
17303 3 -6.979303 4.286983 416.515928 0 0 0
17304 3 -6.151303 5.375083 416.78122799999994 0 0 0
17306 3 -5.599603 0.133583 417.5050279999999 0 0 0
17307 3 -3.895903 0.777583 419.08662799999996 0 0 0
17308 3 -6.405203 1.180983 417.935528 0 0 0
17309 3 -7.116803 1.931883 417.01142799999997 0 0 0
17311 3 -6.210803 0.602083 415.22432799999996 0 0 0
17312 3 -7.020903 1.651083 415.65352799999994 0 0 0
17313 3 -1.720203 0.790683 418.07712799999996 0 0 0
17315 3 -2.578103 1.209383 419.08482799999996 0 0 0
17318 3 -1.567703 0.320983 415.877328 0 0 0
17319 3 -2.277603 0.274183 414.68332799999996 0 0 0
17321 3 -6.039403 2.267683 413.74342799999994 0 0 0
17322 3 -5.604603 0.976583 414.03302799999994 0 0 0
17323 3 -4.295103 0.599083 413.7568279999999 0 0 0
17324 3 -5.138103 3.164883 413.17422799999997 0 0 0
17325 3 -6.009203 4.900483 414.6035279999999 0 0 0
17326 3 -6.905103 3.999483 415.16022799999996 0 0 0
17327 3 -6.922203 2.683083 414.73062799999997 0 0 0
17328 3 -5.122703 4.486683 413.61422799999997 0 0 0
17329 3 -3.352703 5.782083 414.59952799999996 0 0 0
17330 3 -4.235403 6.202083 415.59002799999996 0 0 0
17331 3 -5.550903 5.764583 415.592228 0 0 0
17332 3 -3.804503 4.918983 413.605828 0 0 0
17333 3 -1.759003 3.679983 413.7362279999999 0 0 0
17334 3 -1.304903 4.538283 414.73062799999997 0 0 0
17335 3 -2.097703 5.591183 415.15892799999995 0 0 0
17336 3 -3.014603 3.866583 413.16272799999996 0 0 0
17337 3 -3.410503 1.496483 413.17522799999995 0 0 0
17338 3 -2.158303 1.297483 413.750528 0 0 0
17339 3 -1.338203 2.383683 414.02422799999994 0 0 0
17340 3 -3.834803 2.781483 412.88282799999996 0 0 0
17417 3 -0.494623 3.697689 427.14643799999993 0 0 0
17418 3 -0.915423 4.986589 426.83633799999996 0 0 0
17420 3 -0.091723 6.073489 427.10213799999997 0 0 0
17422 3 -1.635723 4.926289 425.65163799999993 0 0 0
17423 3 -1.527023 5.961189 424.725538 0 0 0
17424 3 -0.699023 7.049289 424.99083799999994 0 0 0
17426 3 -0.147323 1.807789 425.714638 0 0 0
17428 3 -0.952923 2.855189 426.145138 0 0 0
17429 3 -1.664523 3.606089 425.22103799999996 0 0 0
17430 3 -0.058623 1.514089 424.36123799999996 0 0 0
17431 3 -0.758523 2.276289 423.43393799999996 0 0 0
17432 3 -1.568623 3.325289 423.86313799999994 0 0 0
17441 3 -0.587123 3.941889 421.95303799999994 0 0 0
17442 3 -0.152323 2.650789 422.24263799999994 0 0 0
17445 3 -0.556923 6.574689 422.813138 0 0 0
17446 3 -1.452823 5.673689 423.36983799999996 0 0 0
17447 3 -1.469923 4.357289 422.94023799999997 0 0 0
17451 3 -0.098623 7.438789 423.801838 0 0 0
17474 2 -4.232427 0.328156 430.28834299999994 0 0 0
17475 2 -3.631727 0.706756 429.09304299999997 0 0 0
17476 2 -2.317527 0.329156 428.8264429999999 0 0 0
17509 2 -3.465227 0.237456 426.91394299999996 0 0 0
17510 2 -4.347927 0.657456 427.90444299999996 0 0 0
17511 2 -5.663427 0.219956 427.906643 0 0 0
17515 2 -2.210227 0.046556 427.47334299999994 0 0 0
17581 2 -1.571224 3.590796 439.452753 0 0 0
17582 2 -0.699924 3.176796 438.45715299999995 0 0 0
17583 2 -2.459124 2.690396 440.03325299999995 0 0 0
17584 2 -0.725924 1.856796 438.03075299999995 0 0 0
17585 2 -0.634324 1.566696 436.67235299999993 0 0 0
17586 2 -0.587424 4.210796 437.5335529999999 0 0 0
17587 2 -0.494924 3.915096 436.17945299999997 0 0 0
17588 2 -0.518524 2.597896 435.74465299999997 0 0 0
17589 2 -4.177024 4.352896 439.99245299999995 0 0 0
17590 2 -3.301424 5.261996 439.41955299999995 0 0 0
17591 2 -3.767324 3.063496 440.3032529999999 0 0 0
17592 2 -1.993524 4.879196 439.14835299999993 0 0 0
17593 2 -1.385824 5.267796 437.96435299999996 0 0 0
17594 2 -4.001024 6.026996 438.49795299999994 0 0 0
17595 2 -3.400324 6.405596 437.30265299999996 0 0 0
17596 2 -2.086124 6.027996 437.0360529999999 0 0 0
17597 2 -5.828024 2.177696 439.46085299999993 0 0 0
17598 2 -6.248824 3.466596 439.15075299999995 0 0 0
17599 2 -4.582624 1.974996 440.03915299999994 0 0 0
17600 2 -5.425124 4.553496 439.41655299999996 0 0 0
17601 2 -5.322024 5.585996 438.49725299999994 0 0 0
17602 2 -6.969124 3.406296 437.96605299999993 0 0 0
17603 2 -6.860424 4.441196 437.03995299999997 0 0 0
17604 2 -6.032424 5.529296 437.30525299999994 0 0 0
17605 2 -4.228524 0.086896 438.60185299999995 0 0 0
17606 2 -5.480724 0.287796 438.029053 0 0 0
17607 2 -3.777024 0.931796 439.61065299999996 0 0 0
17608 2 -6.286324 1.335196 438.45955299999997 0 0 0
17609 2 -6.997924 2.086096 437.53545299999996 0 0 0
17611 2 -6.091924 0.756296 435.74835299999995 0 0 0
17612 2 -6.902024 1.805296 436.17755299999993 0 0 0
17613 2 -1.601324 0.944896 438.60115299999995 0 0 0
17614 2 -2.048224 0.099296 437.59465299999994 0 0 0
17615 2 -2.459224 1.363596 439.60885299999995 0 0 0
17618 2 -1.448824 0.475196 436.401353 0 0 0
17619 2 -2.158724 0.428396 435.20735299999996 0 0 0
17621 2 -5.920524 2.421896 434.26745299999993 0 0 0
17622 2 -5.485724 1.130796 434.55705299999994 0 0 0
17623 2 -4.176224 0.753296 434.280853 0 0 0
17624 2 -5.019224 3.319096 433.69825299999997 0 0 0
17625 2 -5.890324 5.054696 435.127553 0 0 0
17626 2 -6.786224 4.153696 435.68425299999996 0 0 0
17627 2 -6.803324 2.837296 435.25465299999996 0 0 0
17628 2 -5.003824 4.640896 434.13825299999996 0 0 0
17629 2 -3.233824 5.936296 435.12355299999996 0 0 0
17630 2 -4.116524 6.356296 436.11405299999996 0 0 0
17631 2 -5.432024 5.918796 436.116253 0 0 0
17632 2 -3.685624 5.073196 434.12985299999997 0 0 0
17633 2 -1.640124 3.834196 434.260253 0 0 0
17634 2 -1.186024 4.692496 435.25465299999996 0 0 0
17635 2 -1.978824 5.745396 435.68295299999994 0 0 0
17636 2 -2.895724 4.020796 433.68675299999995 0 0 0
17637 2 -3.291624 1.650696 433.69925299999994 0 0 0
17638 2 -2.039424 1.451696 434.27455299999997 0 0 0
17639 2 -1.219324 2.537896 434.54825299999993 0 0 0
17640 2 -3.715924 2.935696 433.40685299999996 0 0 0
17717 2 -0.312308 3.629315 447.67046199999993 0 0 0
17718 2 -0.733108 4.918215 447.36036199999995 0 0 0
17722 2 -1.453408 4.857915 446.17566199999993 0 0 0
17723 2 -1.344708 5.892815 445.24956199999997 0 0 0
17724 2 -0.516708 6.980915 445.51486199999994 0 0 0
17728 2 -0.770608 2.786815 446.669162 0 0 0
17729 2 -1.482208 3.537715 445.74506199999996 0 0 0
17731 2 -0.576208 2.207915 443.95796199999995 0 0 0
17732 2 -1.386308 3.256915 444.38716199999993 0 0 0
17741 2 -0.404808 3.873515 442.47706199999993 0 0 0
17745 2 -0.374608 6.506315 443.337162 0 0 0
17746 2 -1.270508 5.605315 443.89386199999996 0 0 0
17747 2 -1.287608 4.288915 443.46426199999996 0 0 0
17774 3 -4.338411 0.4915 450.81236699999994 0 0 0
17775 3 -3.737711 0.8701 449.61706699999996 0 0 0
17776 3 -2.423511 0.4925 449.350467 0 0 0
17781 3 -5.659411 0.0505 450.81166699999994 0 0 0
17809 3 -3.571211 0.4008 447.43796699999996 0 0 0
17810 3 -4.453911 0.8208 448.42846699999996 0 0 0
17811 3 -5.769411 0.3833 448.43066699999997 0 0 0
17815 3 -2.316211 0.2099 447.99736699999994 0 0 0
17837 1 -9.807653 2.084681 453.450899 0 0 0
17838 1 -9.422074 3.429354 453.450899 0 0 0
17839 1 -8.11182 5.893582 453.450899 0 0 0
17840 1 -7.212649 6.965174 453.450899 0 0 0
17841 1 -5.013381 8.68343 453.450899 0 0 0
17842 1 -3.756091 9.296651 453.450899 0 0 0
17843 1 -1.048082 9.971834 453.450899 0 0 0
17865 1 -10.026761 0 454.663335 0 0 0
17866 1 -9.929182 1.395455 454.663335 0 0 0
17867 1 -9.159902 4.078251 454.663335 0 0 0
17868 1 -8.503176 5.313374 454.663335 0 0 0
17869 1 -6.709213 7.451336 454.663335 0 0 0
17870 1 -5.606894 8.312562 454.663335 0 0 0
17871 1 -3.09844 9.536017 454.663335 0 0 0
17872 1 -1.741129 9.874432 454.663335 0 0 0
17895 1 -9.807653 2.084681 455.87577 0 0 0
17896 1 -9.422074 3.429354 455.87577 0 0 0
17897 1 -8.11182 5.893582 455.87577 0 0 0
17898 1 -7.212649 6.965174 455.87577 0 0 0
17899 1 -5.013381 8.68343 455.87577 0 0 0
17900 1 -3.756091 9.296651 455.87577 0 0 0
17901 1 -1.048082 9.971834 455.87577 0 0 0
17923 1 -10.026761 0 457.088206 0 0 0
17924 1 -9.929182 1.395455 457.088206 0 0 0
17925 1 -9.159902 4.078251 457.088206 0 0 0
17926 1 -8.503176 5.313374 457.088206 0 0 0
17927 1 -6.709213 7.451336 457.088206 0 0 0
17928 1 -5.606894 8.312562 457.088206 0 0 0
17929 1 -3.09844 9.536017 457.088206 0 0 0
17930 1 -1.741129 9.874432 457.088206 0 0 0
17953 1 -9.807653 2.084681 458.300641 0 0 0
17954 1 -9.422074 3.429354 458.300641 0 0 0
17955 1 -8.11182 5.893582 458.300641 0 0 0
17956 1 -7.212649 6.965174 458.300641 0 0 0
17957 1 -5.013381 8.68343 458.300641 0 0 0
17958 1 -3.756091 9.296651 458.300641 0 0 0
17959 1 -1.048082 9.971834 458.300641 0 0 0
17981 1 -10.026761 0 459.513077 0 0 0
17982 1 -9.929182 1.395455 459.513077 0 0 0
17983 1 -9.159902 4.078251 459.513077 0 0 0
17984 1 -8.503176 5.313374 459.513077 0 0 0
17985 1 -6.709213 7.451336 459.513077 0 0 0
17986 1 -5.606894 8.312562 459.513077 0 0 0
17987 1 -3.09844 9.536017 459.513077 0 0 0
17988 1 -1.741129 9.874432 459.513077 0 0 0
18011 1 -9.807653 2.084681 460.725512 0 0 0
18012 1 -9.422074 3.429354 460.725512 0 0 0
18013 1 -8.11182 5.893582 460.725512 0 0 0
18014 1 -7.212649 6.965174 460.725512 0 0 0
18015 1 -5.013381 8.68343 460.725512 0 0 0
18016 1 -3.756091 9.296651 460.725512 0 0 0
18017 1 -1.048082 9.971834 460.725512 0 0 0
18039 1 -10.026761 0 461.937948 0 0 0
18040 1 -9.929182 1.395455 461.937948 0 0 0
18041 1 -9.159902 4.078251 461.937948 0 0 0
18042 1 -8.503176 5.313374 461.937948 0 0 0
18043 1 -6.709213 7.451336 461.937948 0 0 0
18044 1 -5.606894 8.312562 461.937948 0 0 0
18045 1 -3.09844 9.536017 461.937948 0 0 0
18046 1 -1.741129 9.874432 461.937948 0 0 0
18069 1 -9.807653 2.084681 463.150384 0 0 0
18070 1 -9.422074 3.429354 463.150384 0 0 0
18071 1 -8.11182 5.893582 463.150384 0 0 0
18072 1 -7.212649 6.965174 463.150384 0 0 0
18073 1 -5.013381 8.68343 463.150384 0 0 0
18074 1 -3.756091 9.296651 463.150384 0 0 0
18075 1 -1.048082 9.971834 463.150384 0 0 0
18097 1 -10.026761 0 464.362819 0 0 0
18098 1 -9.929182 1.395455 464.362819 0 0 0
18099 1 -9.159902 4.078251 464.362819 0 0 0
18100 1 -8.503176 5.313374 464.362819 0 0 0
18101 1 -6.709213 7.451336 464.362819 0 0 0
18102 1 -5.606894 8.312562 464.362819 0 0 0
18103 1 -3.09844 9.536017 464.362819 0 0 0
18104 1 -1.741129 9.874432 464.362819 0 0 0
18127 1 -9.807653 2.084681 465.57525499999997 0 0 0
18128 1 -9.422074 3.429354 465.57525499999997 0 0 0
18129 1 -8.11182 5.893582 465.57525499999997 0 0 0
18130 1 -7.212649 6.965174 465.57525499999997 0 0 0
18131 1 -5.013381 8.68343 465.57525499999997 0 0 0
18132 1 -3.756091 9.296651 465.57525499999997 0 0 0
18133 1 -1.048082 9.971834 465.57525499999997 0 0 0
18155 1 -10.026761 0 466.78769 0 0 0
18156 1 -9.929182 1.395455 466.78769 0 0 0
18157 1 -9.159902 4.078251 466.78769 0 0 0
18158 1 -8.503176 5.313374 466.78769 0 0 0
18159 1 -6.709213 7.451336 466.78769 0 0 0
18160 1 -5.606894 8.312562 466.78769 0 0 0
18161 1 -3.09844 9.536017 466.78769 0 0 0
18162 1 -1.741129 9.874432 466.78769 0 0 0
18185 1 -9.807653 2.084681 468.00012599999997 0 0 0
18186 1 -9.422074 3.429354 468.00012599999997 0 0 0
18187 1 -8.11182 5.893582 468.00012599999997 0 0 0
18188 1 -7.212649 6.965174 468.00012599999997 0 0 0
18189 1 -5.013381 8.68343 468.00012599999997 0 0 0
18190 1 -3.756091 9.296651 468.00012599999997 0 0 0
18191 1 -1.048082 9.971834 468.00012599999997 0 0 0
18213 1 -10.026761 0 469.212561 0 0 0
18214 1 -9.929182 1.395455 469.212561 0 0 0
18215 1 -9.159902 4.078251 469.212561 0 0 0
18216 1 -8.503176 5.313374 469.212561 0 0 0
18217 1 -6.709213 7.451336 469.212561 0 0 0
18218 1 -5.606894 8.312562 469.212561 0 0 0
18219 1 -3.09844 9.536017 469.212561 0 0 0
18220 1 -1.741129 9.874432 469.212561 0 0 0
18243 1 -9.807653 2.084681 470.424997 0 0 0
18244 1 -9.422074 3.429354 470.424997 0 0 0
18245 1 -8.11182 5.893582 470.424997 0 0 0
18246 1 -7.212649 6.965174 470.424997 0 0 0
18247 1 -5.013381 8.68343 470.424997 0 0 0
18248 1 -3.756091 9.296651 470.424997 0 0 0
18249 1 -1.048082 9.971834 470.424997 0 0 0
18271 1 -10.026761 0 471.637432 0 0 0
18272 1 -9.929182 1.395455 471.637432 0 0 0
18273 1 -9.159902 4.078251 471.637432 0 0 0
18274 1 -8.503176 5.313374 471.637432 0 0 0
18275 1 -6.709213 7.451336 471.637432 0 0 0
18276 1 -5.606894 8.312562 471.637432 0 0 0
18277 1 -3.09844 9.536017 471.637432 0 0 0
18278 1 -1.741129 9.874432 471.637432 0 0 0
18301 1 -9.807653 2.084681 472.849868 0 0 0
18302 1 -9.422074 3.429354 472.849868 0 0 0
18303 1 -8.11182 5.893582 472.849868 0 0 0
18304 1 -7.212649 6.965174 472.849868 0 0 0
18305 1 -5.013381 8.68343 472.849868 0 0 0
18306 1 -3.756091 9.296651 472.849868 0 0 0
18307 1 -1.048082 9.971834 472.849868 0 0 0
18331 1 -9.159902 4.078251 474.062304 0 0 0
18332 1 -8.503176 5.313374 474.062304 0 0 0
18333 1 -6.709213 7.451336 474.062304 0 0 0
18334 1 -5.606894 8.312562 474.062304 0 0 0
18335 1 -3.09844 9.536017 474.062304 0 0 0
18336 1 -1.741129 9.874432 474.062304 0 0 0
18359 1 -10.026761 0 474.062304 0 0 0
18360 1 -9.929182 1.395455 474.062304 0 0 0
18361 1 -8.11182 5.893582 475.274739 0 0 0
18362 1 -7.212649 6.965174 475.274739 0 0 0
18363 1 -5.013381 8.68343 475.274739 0 0 0
18364 1 -3.756091 9.296651 475.274739 0 0 0
18365 1 -1.048082 9.971834 475.274739 0 0 0
18389 1 -9.807653 2.084681 475.274739 0 0 0
18390 1 -9.422074 3.429354 475.274739 0 0 0
18391 1 -6.709213 7.451336 476.487175 0 0 0
18392 1 -5.606894 8.312562 476.487175 0 0 0
18393 1 -3.09844 9.536017 476.487175 0 0 0
18394 1 -1.741129 9.874432 476.487175 0 0 0
18417 1 -10.026761 0 476.487175 0 0 0
18418 1 -9.929182 1.395455 476.487175 0 0 0
18419 1 -9.159902 4.078251 476.487175 0 0 0
18420 1 -8.503176 5.313374 476.487175 0 0 0
