1097 3 -5.946903 2.023483 6.708738 0 0 0
1098 3 -6.367703 3.312383 6.398638 0 0 0
1099 3 -4.701503 1.820783 7.287038 0 0 0
1100 3 -5.544003 4.399283 6.664438 0 0 0
1101 3 -5.440903 5.431783 5.745138 0 0 0
1102 3 -7.088003 3.252083 5.213938 0 0 0
1103 3 -6.979303 4.286983 4.287838 0 0 0
1104 3 -6.151303 5.375083 4.553138 0 0 0
1105 3 -4.347403 -0.067317 5.849738 0 0 0
1106 3 -5.599603 0.133583 5.276938 0 0 0
1107 3 -3.895903 0.777583 6.858538 0 0 0
1108 3 -6.405203 1.180983 5.707438 0 0 0
1109 3 -7.116803 1.931883 4.783338 0 0 0
1110 3 -5.510903 -0.160117 3.923538 0 0 0
1111 3 -6.210803 0.602083 2.996238 0 0 0
1112 3 -7.020903 1.651083 3.425438 0 0 0
1113 3 -1.720203 0.790683 5.849038 0 0 0
1114 3 -2.167103 -0.054917 4.842538 0 0 0
1115 3 -2.578103 1.209383 6.856738 0 0 0
1116 3 -3.488803 -0.486717 4.843438 0 0 0
1117 3 -4.200603 -0.544417 3.653838 0 0 0
1118 3 -1.567703 0.320983 3.649238 0 0 0
1119 3 -2.277603 0.274183 2.455238 0 0 0
1120 3 -3.600603 -0.159417 2.460138 0 0 0
1121 3 -6.039403 2.267683 1.515338 0 0 0
1122 3 -5.604603 0.976583 1.804938 0 0 0
1123 3 -4.295103 0.599083 1.528738 0 0 0
1124 3 -5.138103 3.164883 0.946138 0 0 0
1125 3 -6.009203 4.900483 2.375438 0 0 0
1126 3 -6.905103 3.999483 2.932138 0 0 0
1127 3 -6.922203 2.683083 2.502538 0 0 0
1128 3 -5.122703 4.486683 1.386138 0 0 0
1129 3 -3.352703 5.782083 2.371438 0 0 0
1130 3 -4.235403 6.202083 3.361938 0 0 0
1131 3 -5.550903 5.764583 3.364138 0 0 0
1132 3 -3.804503 4.918983 1.377738 0 0 0
1133 3 -1.759003 3.679983 1.508138 0 0 0
1134 3 -1.304903 4.538283 2.502538 0 0 0
1135 3 -2.097703 5.591183 2.930838 0 0 0
1136 3 -3.014603 3.866583 0.934638 0 0 0
1137 3 -3.410503 1.496483 0.947138 0 0 0
1138 3 -2.158303 1.297483 1.522438 0 0 0
1139 3 -1.338203 2.383683 1.796138 0 0 0
1140 3 -3.834803 2.781483 0.654738 0 0 0
1157 2 -0.679562 -5.41518 10.813543 0 0 0
1158 2 -1.100362 -4.12628 10.503443 0 0 0
1160 2 -0.276662 -3.03938 10.769243 0 0 0
1161 2 -0.173562 -2.00688 9.849943 0 0 0
1162 2 -1.820662 -4.18658 9.318743 0 0 0
1163 2 -1.711962 -3.15168 8.392643 0 0 0
1164 2 -0.883962 -2.06358 8.657943 0 0 0
1166 2 -0.332262 -7.30508 9.381743 0 0 0
1168 2 -1.137862 -6.25768 9.812243 0 0 0
1169 2 -1.849462 -5.50678 8.888143 0 0 0
1170 2 -0.243562 -7.59878 8.028343 0 0 0
1171 2 -0.943462 -6.83658 7.101043 0 0 0
1172 2 -1.753562 -5.78758 7.530243 0 0 0
1181 2 -0.772062 -5.17098 5.620143 0 0 0
1182 2 -0.337262 -6.46208 5.909743 0 0 0
1185 2 -0.741862 -2.53818 6.480243 0 0 0
1186 2 -1.637762 -3.43918 7.036943 0 0 0
1187 2 -1.654862 -4.75558 6.607343 0 0 0
1191 2 -0.283562 -1.67408 7.468943 0 0 0
1217 3 -0.494623 3.697689 14.918348 0 0 0
1218 3 -0.915423 4.986589 14.608248 0 0 0
1220 3 -0.091723 6.073489 14.874048 0 0 0
1222 3 -1.635723 4.926289 13.423548 0 0 0
1223 3 -1.527023 5.961189 12.497448 0 0 0
1224 3 -0.699023 7.049289 12.762748 0 0 0
1226 3 -0.147323 1.807789 13.486548 0 0 0
1228 3 -0.952923 2.855189 13.917048 0 0 0
1229 3 -1.664523 3.606089 12.992948 0 0 0
1230 3 -0.058623 1.514089 12.133148 0 0 0
1231 3 -0.758523 2.276289 11.205848 0 0 0
1232 3 -1.568623 3.325289 11.635048 0 0 0
1241 3 -0.587123 3.941889 9.724948 0 0 0
1242 3 -0.152323 2.650789 10.014548 0 0 0
1245 3 -0.556923 6.574689 10.585048 0 0 0
1246 3 -1.452823 5.673689 11.141748 0 0 0
1247 3 -1.469923 4.357289 10.712148 0 0 0
1251 3 -0.098623 7.438789 11.573748 0 0 0
1261 2 -1.802627 -2.108044 19.015053 0 0 0
1262 2 -0.931327 -2.522044 18.019453 0 0 0
1263 2 -2.690527 -3.008444 19.595553 0 0 0
1264 2 -0.957327 -3.842044 17.593053 0 0 0
1265 2 -0.865727 -4.132144 16.234653 0 0 0
1266 2 -0.818827 -1.488044 17.095853 0 0 0
1267 2 -0.726327 -1.783744 15.741753 0 0 0
1268 2 -0.749927 -3.100944 15.306953 0 0 0
1269 2 -4.408427 -1.345944 19.554753 0 0 0
1270 2 -3.532827 -0.436844 18.981853 0 0 0
1271 2 -3.998727 -2.635344 19.865553 0 0 0
1272 2 -2.224927 -0.819644 18.710653 0 0 0
1273 2 -1.617227 -0.431044 17.526653 0 0 0
1274 2 -4.232427 0.328156 18.060253 0 0 0
1275 2 -3.631727 0.706756 16.864953 0 0 0
1276 2 -2.317527 0.329156 16.598353 0 0 0
1277 2 -6.059427 -3.521144 19.023153 0 0 0
1278 2 -6.480227 -2.232244 18.713053 0 0 0
1279 2 -4.814027 -3.723844 19.601453 0 0 0
1280 2 -5.656527 -1.145344 18.978853 0 0 0
1281 2 -5.553427 -0.112844 18.059553 0 0 0
1282 2 -7.200527 -2.292544 17.528353 0 0 0
1283 2 -7.091827 -1.257644 16.602253 0 0 0
1284 2 -6.263827 -0.169544 16.867553 0 0 0
1285 2 -4.459927 -5.611944 18.164153 0 0 0
1286 2 -5.712127 -5.411044 17.591353 0 0 0
1287 2 -4.008427 -4.767044 19.172953 0 0 0
1288 2 -6.517727 -4.363644 18.021853 0 0 0
1289 2 -7.229327 -3.612744 17.097753 0 0 0
1290 2 -5.623427 -5.704744 16.237953 0 0 0
1291 2 -6.323327 -4.942544 15.310653 0 0 0
1292 2 -7.133427 -3.893544 15.739853 0 0 0
1293 2 -1.832727 -4.753944 18.163453 0 0 0
1294 2 -2.279627 -5.599544 17.156953 0 0 0
1295 2 -2.690627 -4.335244 19.171153 0 0 0
1296 2 -3.601327 -6.031344 17.157853 0 0 0
1297 2 -4.313127 -6.089044 15.968253 0 0 0
1298 2 -1.680227 -5.223644 15.963653 0 0 0
1299 2 -2.390127 -5.270444 14.769653 0 0 0
1300 2 -3.713127 -5.704044 14.774553 0 0 0
1301 2 -6.151927 -3.276944 13.829753 0 0 0
1302 2 -5.717127 -4.568044 14.119353 0 0 0
1303 2 -4.407627 -4.945544 13.843153 0 0 0
1304 2 -5.250627 -2.379744 13.260553 0 0 0
1305 2 -6.121727 -0.644144 14.689853 0 0 0
1306 2 -7.017627 -1.545144 15.246553 0 0 0
1307 2 -7.034727 -2.861544 14.816953 0 0 0
1308 2 -5.235227 -1.057944 13.700553 0 0 0
1309 2 -3.465227 0.237456 14.685853 0 0 0
1310 2 -4.347927 0.657456 15.676353 0 0 0
1311 2 -5.663427 0.219956 15.678553 0 0 0
1312 2 -3.917027 -0.625644 13.692153 0 0 0
1313 2 -1.871527 -1.864644 13.822553 0 0 0
1314 2 -1.417427 -1.006344 14.816953 0 0 0
1315 2 -2.210227 0.046556 15.245253 0 0 0
1316 2 -3.127127 -1.678044 13.249053 0 0 0
1317 2 -3.523027 -4.048144 13.261553 0 0 0
1318 2 -2.270827 -4.247144 13.836853 0 0 0
1319 2 -1.450727 -3.160944 14.110553 0 0 0
1320 2 -3.947327 -2.763144 12.969153 0 0 0
1381 2 -1.571224 3.590796 27.224663 0 0 0
1382 2 -0.699924 3.176796 26.229063 0 0 0
1383 2 -2.459124 2.690396 27.805163 0 0 0
1384 2 -0.725924 1.856796 25.802663 0 0 0
1385 2 -0.634324 1.566696 24.444263 0 0 0
1386 2 -0.587424 4.210796 25.305463 0 0 0
1387 2 -0.494924 3.915096 23.951363 0 0 0
1388 2 -0.518524 2.597896 23.516563 0 0 0
1389 2 -4.177024 4.352896 27.764363 0 0 0
1390 2 -3.301424 5.261996 27.191463 0 0 0
1391 2 -3.767324 3.063496 28.075163 0 0 0
1392 2 -1.993524 4.879196 26.920263 0 0 0
1393 2 -1.385824 5.267796 25.736263 0 0 0
1394 2 -4.001024 6.026996 26.269863 0 0 0
1395 2 -3.400324 6.405596 25.074563 0 0 0
1396 2 -2.086124 6.027996 24.807963 0 0 0
1397 2 -5.828024 2.177696 27.232763 0 0 0
1398 2 -6.248824 3.466596 26.922663 0 0 0
1399 2 -4.582624 1.974996 27.811063 0 0 0
1400 2 -5.425124 4.553496 27.188463 0 0 0
1401 2 -5.322024 5.585996 26.269163 0 0 0
1402 2 -6.969124 3.406296 25.737963 0 0 0
1403 2 -6.860424 4.441196 24.811863 0 0 0
1404 2 -6.032424 5.529296 25.077163 0 0 0
1405 2 -4.228524 0.086896 26.373763 0 0 0
1406 2 -5.480724 0.287796 25.800963 0 0 0
1407 2 -3.777024 0.931796 27.382563 0 0 0
1408 2 -6.286324 1.335196 26.231463 0 0 0
1409 2 -6.997924 2.086096 25.307363 0 0 0
1410 2 -5.392024 -0.005904 24.447563 0 0 0
1411 2 -6.091924 0.756296 23.520263 0 0 0
1412 2 -6.902024 1.805296 23.949463 0 0 0
1413 2 -1.601324 0.944896 26.373063 0 0 0
1414 2 -2.048224 0.099296 25.366563 0 0 0
1415 2 -2.459224 1.363596 27.380763 0 0 0
1416 2 -3.369924 -0.332504 25.367463 0 0 0
1417 2 -4.081724 -0.390204 24.177863 0 0 0
1418 2 -1.448824 0.475196 24.173263 0 0 0
1419 2 -2.158724 0.428396 22.979263 0 0 0
1420 2 -3.481724 -0.005204 22.984163 0 0 0
1421 2 -5.920524 2.421896 22.039363 0 0 0
1422 2 -5.485724 1.130796 22.328963 0 0 0
1423 2 -4.176224 0.753296 22.052763 0 0 0
1424 2 -5.019224 3.319096 21.470163 0 0 0
1425 2 -5.890324 5.054696 22.899463 0 0 0
1426 2 -6.786224 4.153696 23.456163 0 0 0
1427 2 -6.803324 2.837296 23.026563 0 0 0
1428 2 -5.003824 4.640896 21.910163 0 0 0
1429 2 -3.233824 5.936296 22.895463 0 0 0
1430 2 -4.116524 6.356296 23.885963 0 0 0
1431 2 -5.432024 5.918796 23.888163 0 0 0
1432 2 -3.685624 5.073196 21.901763 0 0 0
1433 2 -1.640124 3.834196 22.032163 0 0 0
1434 2 -1.186024 4.692496 23.026563 0 0 0
1435 2 -1.978824 5.745396 23.454863 0 0 0
1436 2 -2.895724 4.020796 21.458663 0 0 0
1437 2 -3.291624 1.650696 21.471163 0 0 0
1438 2 -2.039424 1.451696 22.046463 0 0 0
1439 2 -1.219324 2.537896 22.320163 0 0 0
1440 2 -3.715924 2.935696 21.178763 0 0 0
1457 3 -0.86682 -5.468548 31.337567 0 0 0
1458 3 -1.28762 -4.179648 31.027467 0 0 0
1460 3 -0.46392 -3.092748 31.293267 0 0 0
1461 3 -0.36082 -2.060248 30.373967 0 0 0
1462 3 -2.00792 -4.239948 29.842767 0 0 0
1463 3 -1.89922 -3.205048 28.916667 0 0 0
1464 3 -1.07122 -2.116948 29.181967 0 0 0
1466 3 -0.51952 -7.358448 29.905767 0 0 0
1468 3 -1.32512 -6.311048 30.336267 0 0 0
1469 3 -2.03672 -5.560148 29.412167 0 0 0
1470 3 -0.43082 -7.652148 28.552367 0 0 0
1471 3 -1.13072 -6.889948 27.625067 0 0 0
1472 3 -1.94082 -5.840948 28.054267 0 0 0
1481 3 -0.95932 -5.224348 26.144167 0 0 0
1482 3 -0.52452 -6.515448 26.433767 0 0 0
1484 3 -0.05802 -4.327148 25.574967 0 0 0
1485 3 -0.92912 -2.591548 27.004267 0 0 0
1486 3 -1.82502 -3.492548 27.560967 0 0 0
1487 3 -1.84212 -4.808948 27.131367 0 0 0
1488 3 -0.04262 -3.005348 26.014967 0 0 0
1491 3 -0.47082 -1.727448 27.992967 0 0 0
1517 2 -0.312308 3.629315 35.442372 0 0 0
1518 2 -0.733108 4.918215 35.132272 0 0 0
1522 2 -1.453408 4.857915 33.947572 0 0 0
1523 2 -1.344708 5.892815 33.021472 0 0 0
1524 2 -0.516708 6.980915 33.286772 0 0 0
1528 2 -0.770608 2.786815 34.441072 0 0 0
1529 2 -1.482208 3.537715 33.516972 0 0 0
1531 2 -0.576208 2.207915 31.729872 0 0 0
1532 2 -1.386308 3.256915 32.159072 0 0 0
1541 2 -0.404808 3.873515 30.248972 0 0 0
1545 2 -0.374608 6.506315 31.109072 0 0 0
1546 2 -1.270508 5.605315 31.665772 0 0 0
1547 2 -1.287608 4.288915 31.236172 0 0 0
1561 3 -1.908611 -1.9447 39.539077 0 0 0
1562 3 -1.037311 -2.3587 38.543477 0 0 0
1563 3 -2.796511 -2.8451 40.119577 0 0 0
1564 3 -1.063311 -3.6787 38.117077 0 0 0
1565 3 -0.971711 -3.9688 36.758677 0 0 0
1566 3 -0.924811 -1.3247 37.619877 0 0 0
1567 3 -0.832311 -1.6204 36.265777 0 0 0
1568 3 -0.855911 -2.9376 35.830977 0 0 0
1569 3 -4.514411 -1.1826 40.078777 0 0 0
1570 3 -3.638811 -0.2735 39.505877 0 0 0
1571 3 -4.104711 -2.472 40.389577 0 0 0
1572 3 -2.330911 -0.6563 39.234677 0 0 0
1573 3 -1.723211 -0.2677 38.050677 0 0 0
1574 3 -4.338411 0.4915 38.584277 0 0 0
1575 3 -3.737711 0.8701 37.388977 0 0 0
1576 3 -2.423511 0.4925 37.122377 0 0 0
1577 3 -6.165411 -3.3578 39.547177 0 0 0
1578 3 -6.586211 -2.0689 39.237077 0 0 0
1579 3 -4.920011 -3.5605 40.125477 0 0 0
1580 3 -5.762511 -0.982 39.502877 0 0 0
1581 3 -5.659411 0.0505 38.583577 0 0 0
1582 3 -7.306511 -2.1292 38.052377 0 0 0
1583 3 -7.197811 -1.0943 37.126277 0 0 0
1584 3 -6.369811 -0.0062 37.391577 0 0 0
1585 3 -4.565911 -5.4486 38.688177 0 0 0
1586 3 -5.818111 -5.2477 38.115377 0 0 0
1587 3 -4.114411 -4.6037 39.696977 0 0 0
1588 3 -6.623711 -4.2003 38.545877 0 0 0
1589 3 -7.335311 -3.4494 37.621777 0 0 0
1590 3 -5.729411 -5.5414 36.761977 0 0 0
1591 3 -6.429311 -4.7792 35.834677 0 0 0
1592 3 -7.239411 -3.7302 36.263877 0 0 0
1593 3 -1.938711 -4.5906 38.687477 0 0 0
1594 3 -2.385611 -5.4362 37.680977 0 0 0
1595 3 -2.796611 -4.1719 39.695177 0 0 0
1596 3 -3.707311 -5.868 37.681877 0 0 0
1597 3 -4.419111 -5.9257 36.492277 0 0 0
1598 3 -1.786211 -5.0603 36.487677 0 0 0
1599 3 -2.496111 -5.1071 35.293677 0 0 0
1600 3 -3.819111 -5.5407 35.298577 0 0 0
1601 3 -6.257911 -3.1136 34.353777 0 0 0
1602 3 -5.823111 -4.4047 34.643377 0 0 0
1603 3 -4.513611 -4.7822 34.367177 0 0 0
1604 3 -5.356611 -2.2164 33.784577 0 0 0
1605 3 -6.227711 -0.4808 35.213877 0 0 0
1606 3 -7.123611 -1.3818 35.770577 0 0 0
1607 3 -7.140711 -2.6982 35.340977 0 0 0
1608 3 -5.341211 -0.8946 34.224577 0 0 0
1609 3 -3.571211 0.4008 35.209877 0 0 0
1610 3 -4.453911 0.8208 36.200377 0 0 0
1611 3 -5.769411 0.3833 36.202577 0 0 0
1612 3 -4.023011 -0.4623 34.216177 0 0 0
1613 3 -1.977511 -1.7013 34.346577 0 0 0
1614 3 -1.523411 -0.843 35.340977 0 0 0
1615 3 -2.316211 0.2099 35.769277 0 0 0
1616 3 -3.233111 -1.5147 33.773077 0 0 0
1617 3 -3.629011 -3.8848 33.785577 0 0 0
1618 3 -2.376811 -4.0838 34.360877 0 0 0
1619 3 -1.556711 -2.9976 34.634577 0 0 0
1620 3 -4.053311 -2.5998 33.493177 0 0 0
1629 1 -1.048082 -9.971834 41.222809 0 0 0
1630 1 -2.425693 -9.728924 41.222809 0 0 0
1631 1 -5.013381 -8.68343 41.222809 0 0 0
1632 1 -6.173091 -7.901196 41.222809 0 0 0
1633 1 -8.11182 -5.893582 41.222809 0 0 0
1634 1 -8.853105 -4.707279 41.222809 0 0 0
1635 1 -9.807653 -2.084681 41.222809 0 0 0
1636 1 -10.002337 -0.699432 41.222809 0 0 0
1637 1 -9.807653 2.084681 41.222809 0 0 0
1638 1 -9.422074 3.429354 41.222809 0 0 0
1639 1 -8.11182 5.893582 41.222809 0 0 0
1640 1 -7.212649 6.965174 41.222809 0 0 0
1641 1 -5.013381 8.68343 41.222809 0 0 0
1642 1 -3.756091 9.296651 41.222809 0 0 0
1643 1 -1.048082 9.971834 41.222809 0 0 0
1658 1 -0.349929 -10.020653 42.435244999999995 0 0 0
1659 1 -3.09844 -9.536017 42.435244999999995 0 0 0
1660 1 -4.395443 -9.011993 42.435244999999995 0 0 0
1661 1 -6.709213 -7.451336 42.435244999999995 0 0 0
1662 1 -7.680945 -6.445078 42.435244999999995 0 0 0
1663 1 -9.159902 -4.078251 42.435244999999995 0 0 0
1664 1 -9.638342 -2.76375 42.435244999999995 0 0 0
1665 1 -10.026761 0 42.435244999999995 0 0 0
1666 1 -9.929182 1.395455 42.435244999999995 0 0 0
1667 1 -9.159902 4.078251 42.435244999999995 0 0 0
1668 1 -8.503176 5.313374 42.435244999999995 0 0 0
1669 1 -6.709213 7.451336 42.435244999999995 0 0 0
1670 1 -5.606894 8.312562 42.435244999999995 0 0 0
1671 1 -3.09844 9.536017 42.435244999999995 0 0 0
1672 1 -1.741129 9.874432 42.435244999999995 0 0 0
1687 1 -1.048082 -9.971834 43.64768 0 0 0
1688 1 -2.425693 -9.728924 43.64768 0 0 0
1689 1 -5.013381 -8.68343 43.64768 0 0 0
1690 1 -6.173091 -7.901196 43.64768 0 0 0
1691 1 -8.11182 -5.893582 43.64768 0 0 0
1692 1 -8.853105 -4.707279 43.64768 0 0 0
1693 1 -9.807653 -2.084681 43.64768 0 0 0
1694 1 -10.002337 -0.699432 43.64768 0 0 0
1695 1 -9.807653 2.084681 43.64768 0 0 0
1696 1 -9.422074 3.429354 43.64768 0 0 0
1697 1 -8.11182 5.893582 43.64768 0 0 0
1698 1 -7.212649 6.965174 43.64768 0 0 0
1699 1 -5.013381 8.68343 43.64768 0 0 0
1700 1 -3.756091 9.296651 43.64768 0 0 0
1701 1 -1.048082 9.971834 43.64768 0 0 0
1716 1 -0.349929 -10.020653 44.860116 0 0 0
1717 1 -3.09844 -9.536017 44.860116 0 0 0
1718 1 -4.395443 -9.011993 44.860116 0 0 0
1719 1 -6.709213 -7.451336 44.860116 0 0 0
1720 1 -7.680945 -6.445078 44.860116 0 0 0
1721 1 -9.159902 -4.078251 44.860116 0 0 0
1722 1 -9.638342 -2.76375 44.860116 0 0 0
1723 1 -10.026761 0 44.860116 0 0 0
1724 1 -9.929182 1.395455 44.860116 0 0 0
1725 1 -9.159902 4.078251 44.860116 0 0 0
1726 1 -8.503176 5.313374 44.860116 0 0 0
1727 1 -6.709213 7.451336 44.860116 0 0 0
1728 1 -5.606894 8.312562 44.860116 0 0 0
1729 1 -3.09844 9.536017 44.860116 0 0 0
1730 1 -1.741129 9.874432 44.860116 0 0 0
1745 1 -1.048082 -9.971834 46.072551 0 0 0
1746 1 -2.425693 -9.728924 46.072551 0 0 0
1747 1 -5.013381 -8.68343 46.072551 0 0 0
1748 1 -6.173091 -7.901196 46.072551 0 0 0
1749 1 -8.11182 -5.893582 46.072551 0 0 0
1750 1 -8.853105 -4.707279 46.072551 0 0 0
1751 1 -9.807653 -2.084681 46.072551 0 0 0
1752 1 -10.002337 -0.699432 46.072551 0 0 0
1753 1 -9.807653 2.084681 46.072551 0 0 0
1754 1 -9.422074 3.429354 46.072551 0 0 0
1755 1 -8.11182 5.893582 46.072551 0 0 0
1756 1 -7.212649 6.965174 46.072551 0 0 0
1757 1 -5.013381 8.68343 46.072551 0 0 0
1758 1 -3.756091 9.296651 46.072551 0 0 0
1759 1 -1.048082 9.971834 46.072551 0 0 0
1774 1 -0.349929 -10.020653 47.284987 0 0 0
1775 1 -3.09844 -9.536017 47.284987 0 0 0
1776 1 -4.395443 -9.011993 47.284987 0 0 0
1777 1 -6.709213 -7.451336 47.284987 0 0 0
1778 1 -7.680945 -6.445078 47.284987 0 0 0
1779 1 -9.159902 -4.078251 47.284987 0 0 0
1780 1 -9.638342 -2.76375 47.284987 0 0 0
1781 1 -10.026761 0 47.284987 0 0 0
1782 1 -9.929182 1.395455 47.284987 0 0 0
1783 1 -9.159902 4.078251 47.284987 0 0 0
1784 1 -8.503176 5.313374 47.284987 0 0 0
1785 1 -6.709213 7.451336 47.284987 0 0 0
1786 1 -5.606894 8.312562 47.284987 0 0 0
1787 1 -3.09844 9.536017 47.284987 0 0 0
1788 1 -1.741129 9.874432 47.284987 0 0 0
1803 1 -1.048082 -9.971834 48.497422 0 0 0
1804 1 -2.425693 -9.728924 48.497422 0 0 0
1805 1 -5.013381 -8.68343 48.497422 0 0 0
1806 1 -6.173091 -7.901196 48.497422 0 0 0
1807 1 -8.11182 -5.893582 48.497422 0 0 0
1808 1 -8.853105 -4.707279 48.497422 0 0 0
1809 1 -9.807653 -2.084681 48.497422 0 0 0
1810 1 -10.002337 -0.699432 48.497422 0 0 0
1811 1 -9.807653 2.084681 48.497422 0 0 0
1812 1 -9.422074 3.429354 48.497422 0 0 0
1813 1 -8.11182 5.893582 48.497422 0 0 0
1814 1 -7.212649 6.965174 48.497422 0 0 0
1815 1 -5.013381 8.68343 48.497422 0 0 0
1816 1 -3.756091 9.296651 48.497422 0 0 0
1817 1 -1.048082 9.971834 48.497422 0 0 0
1832 1 -0.349929 -10.020653 49.709858 0 0 0
1833 1 -3.09844 -9.536017 49.709858 0 0 0
1834 1 -4.395443 -9.011993 49.709858 0 0 0
1835 1 -6.709213 -7.451336 49.709858 0 0 0
1836 1 -7.680945 -6.445078 49.709858 0 0 0
1837 1 -9.159902 -4.078251 49.709858 0 0 0
1838 1 -9.638342 -2.76375 49.709858 0 0 0
1839 1 -10.026761 0 49.709858 0 0 0
1840 1 -9.929182 1.395455 49.709858 0 0 0
1841 1 -9.159902 4.078251 49.709858 0 0 0
1842 1 -8.503176 5.313374 49.709858 0 0 0
1843 1 -6.709213 7.451336 49.709858 0 0 0
1844 1 -5.606894 8.312562 49.709858 0 0 0
1845 1 -3.09844 9.536017 49.709858 0 0 0
1846 1 -1.741129 9.874432 49.709858 0 0 0
1861 1 -1.048082 -9.971834 50.922293999999994 0 0 0
1862 1 -2.425693 -9.728924 50.922293999999994 0 0 0
1863 1 -5.013381 -8.68343 50.922293999999994 0 0 0
1864 1 -6.173091 -7.901196 50.922293999999994 0 0 0
1865 1 -8.11182 -5.893582 50.922293999999994 0 0 0
1866 1 -8.853105 -4.707279 50.922293999999994 0 0 0
1867 1 -9.807653 -2.084681 50.922293999999994 0 0 0
1868 1 -10.002337 -0.699432 50.922293999999994 0 0 0
1869 1 -9.807653 2.084681 50.922293999999994 0 0 0
1870 1 -9.422074 3.429354 50.922293999999994 0 0 0
1871 1 -8.11182 5.893582 50.922293999999994 0 0 0
1872 1 -7.212649 6.965174 50.922293999999994 0 0 0
1873 1 -5.013381 8.68343 50.922293999999994 0 0 0
1874 1 -3.756091 9.296651 50.922293999999994 0 0 0
1875 1 -1.048082 9.971834 50.922293999999994 0 0 0
1891 1 -3.09844 -9.536017 52.134729 0 0 0
1892 1 -4.395443 -9.011993 52.134729 0 0 0
1893 1 -6.709213 -7.451336 52.134729 0 0 0
1894 1 -7.680945 -6.445078 52.134729 0 0 0
1895 1 -9.159902 -4.078251 52.134729 0 0 0
1896 1 -9.638342 -2.76375 52.134729 0 0 0
1897 1 -10.026761 0 52.134729 0 0 0
1898 1 -9.929182 1.395455 52.134729 0 0 0
1899 1 -9.159902 4.078251 52.134729 0 0 0
1900 1 -8.503176 5.313374 52.134729 0 0 0
1901 1 -6.709213 7.451336 52.134729 0 0 0
1902 1 -5.606894 8.312562 52.134729 0 0 0
1903 1 -3.09844 9.536017 52.134729 0 0 0
1904 1 -1.741129 9.874432 52.134729 0 0 0
1920 1 -0.349929 -10.020653 52.134729 0 0 0
1921 1 -5.013381 -8.68343 53.347165 0 0 0
1922 1 -6.173091 -7.901196 53.347165 0 0 0
1923 1 -8.11182 -5.893582 53.347165 0 0 0
1924 1 -8.853105 -4.707279 53.347165 0 0 0
1925 1 -9.807653 -2.084681 53.347165 0 0 0
1926 1 -10.002337 -0.699432 53.347165 0 0 0
1927 1 -9.807653 2.084681 53.347165 0 0 0
1928 1 -9.422074 3.429354 53.347165 0 0 0
1929 1 -8.11182 5.893582 53.347165 0 0 0
1930 1 -7.212649 6.965174 53.347165 0 0 0
1931 1 -5.013381 8.68343 53.347165 0 0 0
1932 1 -3.756091 9.296651 53.347165 0 0 0
1933 1 -1.048082 9.971834 53.347165 0 0 0
1949 1 -1.048082 -9.971834 53.347165 0 0 0
1950 1 -2.425693 -9.728924 53.347165 0 0 0
1951 1 -6.709213 -7.451336 54.559599999999996 0 0 0
1952 1 -7.680945 -6.445078 54.559599999999996 0 0 0
1953 1 -9.159902 -4.078251 54.559599999999996 0 0 0
1954 1 -9.638342 -2.76375 54.559599999999996 0 0 0
1955 1 -10.026761 0 54.559599999999996 0 0 0
1956 1 -9.929182 1.395455 54.559599999999996 0 0 0
1957 1 -9.159902 4.078251 54.559599999999996 0 0 0
1958 1 -8.503176 5.313374 54.559599999999996 0 0 0
1959 1 -6.709213 7.451336 54.559599999999996 0 0 0
1960 1 -5.606894 8.312562 54.559599999999996 0 0 0
1961 1 -3.09844 9.536017 54.559599999999996 0 0 0
1962 1 -1.741129 9.874432 54.559599999999996 0 0 0
1978 1 -0.349929 -10.020653 54.559599999999996 0 0 0
1979 1 -3.09844 -9.536017 54.559599999999996 0 0 0
1980 1 -4.395443 -9.011993 54.559599999999996 0 0 0
1981 1 -8.11182 -5.893582 55.772036 0 0 0
1982 1 -8.853105 -4.707279 55.772036 0 0 0
1983 1 -9.807653 -2.084681 55.772036 0 0 0
1984 1 -10.002337 -0.699432 55.772036 0 0 0
1985 1 -9.807653 2.084681 55.772036 0 0 0
1986 1 -9.422074 3.429354 55.772036 0 0 0
1987 1 -8.11182 5.893582 55.772036 0 0 0
1988 1 -7.212649 6.965174 55.772036 0 0 0
1989 1 -5.013381 8.68343 55.772036 0 0 0
1990 1 -3.756091 9.296651 55.772036 0 0 0
1991 1 -1.048082 9.971834 55.772036 0 0 0
2007 1 -1.048082 -9.971834 55.772036 0 0 0
2008 1 -2.425693 -9.728924 55.772036 0 0 0
2009 1 -5.013381 -8.68343 55.772036 0 0 0
2010 1 -6.173091 -7.901196 55.772036 0 0 0
2011 1 -9.159902 -4.078251 56.984471 0 0 0
2012 1 -9.638342 -2.76375 56.984471 0 0 0
2013 1 -10.026761 0 56.984471 0 0 0
2014 1 -9.929182 1.395455 56.984471 0 0 0
2015 1 -9.159902 4.078251 56.984471 0 0 0
2016 1 -8.503176 5.313374 56.984471 0 0 0
2017 1 -6.709213 7.451336 56.984471 0 0 0
2018 1 -5.606894 8.312562 56.984471 0 0 0
2019 1 -3.09844 9.536017 56.984471 0 0 0
2020 1 -1.741129 9.874432 56.984471 0 0 0
2036 1 -0.349929 -10.020653 56.984471 0 0 0
2037 1 -3.09844 -9.536017 56.984471 0 0 0
2038 1 -4.395443 -9.011993 56.984471 0 0 0
2039 1 -6.709213 -7.451336 56.984471 0 0 0
