LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

6440 atoms
2 atom types

-100 100 xlo xhi
-100 100 ylo yhi
-2.331251 286.22841200000005 zlo zhi

Masses

1 12.0107
2 12.0107

Atoms # atomic

4725 1 -6.684508 0 213.38865800000002 0 0 0
4726 1 -6.538435 1.389787 213.38865800000002 0 0 0
4727 1 -5.40788 3.929055 213.38865800000002 0 0 0
4728 1 -4.472809 4.967557 213.38865800000002 0 0 0
4729 1 -2.065626 6.357345 213.38865800000002 0 0 0
4730 1 -0.698721 6.647889 213.38865800000002 0 0 0
4745 1 -6.357345 2.065626 214.60109400000005 0 0 0
4746 1 -5.788953 3.342254 214.60109400000005 0 0 0
4747 1 -3.929055 5.40788 214.60109400000005 0 0 0
4748 1 -2.718834 6.106602 214.60109400000005 0 0 0
4763 1 -6.684508 0 215.81353000000004 0 0 0
4764 1 -6.538435 1.389787 215.81353000000004 0 0 0
4765 1 -5.40788 3.929055 215.81353000000004 0 0 0
4766 1 -4.472809 4.967557 215.81353000000004 0 0 0
4767 1 -2.065626 6.357345 215.81353000000004 0 0 0
4768 1 -0.698721 6.647889 215.81353000000004 0 0 0
4783 1 -6.357345 2.065626 217.02596500000004 0 0 0
4784 1 -5.788953 3.342254 217.02596500000004 0 0 0
4785 1 -3.929055 5.40788 217.02596500000004 0 0 0
4786 1 -2.718834 6.106602 217.02596500000004 0 0 0
4801 1 -6.684508 0 218.23840100000004 0 0 0
4802 1 -6.538435 1.389787 218.23840100000004 0 0 0
4803 1 -5.40788 3.929055 218.23840100000004 0 0 0
4804 1 -4.472809 4.967557 218.23840100000004 0 0 0
4805 1 -2.065626 6.357345 218.23840100000004 0 0 0
4806 1 -0.698721 6.647889 218.23840100000004 0 0 0
4821 1 -6.357345 2.065626 219.45083600000004 0 0 0
4822 1 -5.788953 3.342254 219.45083600000004 0 0 0
4823 1 -3.929055 5.40788 219.45083600000004 0 0 0
4824 1 -2.718834 6.106602 219.45083600000004 0 0 0
4841 1 -5.40788 3.929055 220.66327200000003 0 0 0
4842 1 -4.472809 4.967557 220.66327200000003 0 0 0
4843 1 -2.065626 6.357345 220.66327200000003 0 0 0
4844 1 -0.698721 6.647889 220.66327200000003 0 0 0
4859 1 -6.684508 0 220.66327200000003 0 0 0
4860 1 -6.538435 1.389787 220.66327200000003 0 0 0
4861 1 -3.929055 5.40788 221.87570700000003 0 0 0
4862 1 -2.718834 6.106602 221.87570700000003 0 0 0
4879 1 -6.357345 2.065626 221.87570700000003 0 0 0
4880 1 -5.788953 3.342254 221.87570700000003 0 0 0
4881 1 -2.065626 6.357345 223.08814300000003 0 0 0
4882 1 -0.698721 6.647889 223.08814300000003 0 0 0
4897 1 -6.684508 0 223.08814300000003 0 0 0
4898 1 -6.538435 1.389787 223.08814300000003 0 0 0
4899 1 -5.40788 3.929055 223.08814300000003 0 0 0
4900 1 -4.472809 4.967557 223.08814300000003 0 0 0
4917 1 -6.357345 2.065626 224.30057800000003 0 0 0
4918 1 -5.788953 3.342254 224.30057800000003 0 0 0
4919 1 -3.929055 5.40788 224.30057800000003 0 0 0
4920 1 -2.718834 6.106602 224.30057800000003 0 0 0
4935 1 -6.684508 0 225.51301400000003 0 0 0
4936 1 -6.538435 1.389787 225.51301400000003 0 0 0
4937 1 -5.40788 3.929055 225.51301400000003 0 0 0
4938 1 -4.472809 4.967557 225.51301400000003 0 0 0
4939 1 -2.065626 6.357345 225.51301400000003 0 0 0
4940 1 -0.698721 6.647889 225.51301400000003 0 0 0
4955 1 -6.357345 2.065626 226.72545000000002 0 0 0
4956 1 -5.788953 3.342254 226.72545000000002 0 0 0
4957 1 -3.929055 5.40788 226.72545000000002 0 0 0
4958 1 -2.718834 6.106602 226.72545000000002 0 0 0
4973 1 -6.684508 0 227.93788500000002 0 0 0
4974 1 -6.538435 1.389787 227.93788500000002 0 0 0
4975 1 -5.40788 3.929055 227.93788500000002 0 0 0
4976 1 -4.472809 4.967557 227.93788500000002 0 0 0
4977 1 -2.065626 6.357345 227.93788500000002 0 0 0
4978 1 -0.698721 6.647889 227.93788500000002 0 0 0
4993 1 -6.357345 2.065626 229.15032100000002 0 0 0
4994 1 -5.788953 3.342254 229.15032100000002 0 0 0
4995 1 -3.929055 5.40788 229.15032100000002 0 0 0
4996 1 -2.718834 6.106602 229.15032100000002 0 0 0
5011 1 -6.684508 0 230.36275600000005 0 0 0
5012 1 -6.538435 1.389787 230.36275600000005 0 0 0
5013 1 -5.40788 3.929055 230.36275600000005 0 0 0
5014 1 -4.472809 4.967557 230.36275600000005 0 0 0
5015 1 -2.065626 6.357345 230.36275600000005 0 0 0
5016 1 -0.698721 6.647889 230.36275600000005 0 0 0
5031 1 -6.357345 2.065626 231.57519200000004 0 0 0
5032 1 -5.788953 3.342254 231.57519200000004 0 0 0
5033 1 -3.929055 5.40788 231.57519200000004 0 0 0
5034 1 -2.718834 6.106602 231.57519200000004 0 0 0
5049 1 -6.684508 0 232.78762700000004 0 0 0
5050 1 -6.538435 1.389787 232.78762700000004 0 0 0
5051 1 -5.40788 3.929055 232.78762700000004 0 0 0
5052 1 -4.472809 4.967557 232.78762700000004 0 0 0
5053 1 -2.065626 6.357345 232.78762700000004 0 0 0
5054 1 -0.698721 6.647889 232.78762700000004 0 0 0
5069 1 -6.357345 2.065626 234.00006300000004 0 0 0
5070 1 -5.788953 3.342254 234.00006300000004 0 0 0
5071 1 -3.929055 5.40788 234.00006300000004 0 0 0
5072 1 -2.718834 6.106602 234.00006300000004 0 0 0
5087 1 -6.684508 0 235.21249900000004 0 0 0
5088 1 -6.538435 1.389787 235.21249900000004 0 0 0
5089 1 -5.40788 3.929055 235.21249900000004 0 0 0
5090 1 -4.472809 4.967557 235.21249900000004 0 0 0
5091 1 -2.065626 6.357345 235.21249900000004 0 0 0
5092 1 -0.698721 6.647889 235.21249900000004 0 0 0
5107 1 -6.357345 2.065626 236.42493400000004 0 0 0
5108 1 -5.788953 3.342254 236.42493400000004 0 0 0
5109 1 -3.929055 5.40788 236.42493400000004 0 0 0
5110 1 -2.718834 6.106602 236.42493400000004 0 0 0
5125 1 -6.684508 0 237.63737000000003 0 0 0
5126 1 -6.538435 1.389787 237.63737000000003 0 0 0
5127 1 -5.40788 3.929055 237.63737000000003 0 0 0
5128 1 -4.472809 4.967557 237.63737000000003 0 0 0
5129 1 -2.065626 6.357345 237.63737000000003 0 0 0
5130 1 -0.698721 6.647889 237.63737000000003 0 0 0
5145 1 -6.357345 2.065626 238.84980500000003 0 0 0
5146 1 -5.788953 3.342254 238.84980500000003 0 0 0
5147 1 -3.929055 5.40788 238.84980500000003 0 0 0
5148 1 -2.718834 6.106602 238.84980500000003 0 0 0
5163 1 -6.684508 0 240.06224100000003 0 0 0
5164 1 -6.538435 1.389787 240.06224100000003 0 0 0
5165 1 -5.40788 3.929055 240.06224100000003 0 0 0
5166 1 -4.472809 4.967557 240.06224100000003 0 0 0
5167 1 -2.065626 6.357345 240.06224100000003 0 0 0
5168 1 -0.698721 6.647889 240.06224100000003 0 0 0
5183 1 -6.357345 2.065626 241.27467600000003 0 0 0
5184 1 -5.788953 3.342254 241.27467600000003 0 0 0
5185 1 -3.929055 5.40788 241.27467600000003 0 0 0
5186 1 -2.718834 6.106602 241.27467600000003 0 0 0
5201 1 -6.684508 0 242.48711200000002 0 0 0
5202 1 -6.538435 1.389787 242.48711200000002 0 0 0
5203 1 -5.40788 3.929055 242.48711200000002 0 0 0
5204 1 -4.472809 4.967557 242.48711200000002 0 0 0
5205 1 -2.065626 6.357345 242.48711200000002 0 0 0
5206 1 -0.698721 6.647889 242.48711200000002 0 0 0
5221 1 -6.357345 2.065626 243.69954800000005 0 0 0
5222 1 -5.788953 3.342254 243.69954800000005 0 0 0
5223 1 -3.929055 5.40788 243.69954800000005 0 0 0
5224 1 -2.718834 6.106602 243.69954800000005 0 0 0
5241 1 -5.40788 3.929055 244.91198300000002 0 0 0
5242 1 -4.472809 4.967557 244.91198300000002 0 0 0
5243 1 -2.065626 6.357345 244.91198300000002 0 0 0
5244 1 -0.698721 6.647889 244.91198300000002 0 0 0
5259 1 -6.684508 0 244.91198300000002 0 0 0
5260 1 -6.538435 1.389787 244.91198300000002 0 0 0
5261 1 -3.929055 5.40788 246.12441900000005 0 0 0
5262 1 -2.718834 6.106602 246.12441900000005 0 0 0
5279 1 -6.357345 2.065626 246.12441900000005 0 0 0
5280 1 -5.788953 3.342254 246.12441900000005 0 0 0
5289 2 -0.437038 1.346915 209.24957800000004 0 0 0
5291 2 -0.027338 0.057515 209.56037800000004 0 0 0
5294 2 -0.261038 3.021015 207.75507800000003 0 0 0
5298 2 -2.508838 0.460615 208.40787800000004 0 0 0
5300 2 -1.685138 1.547515 208.67367800000002 0 0 0
5301 2 -1.582038 2.580015 207.75437800000003 0 0 0
5302 2 -3.229138 0.400315 207.22317800000002 0 0 0
5303 2 -3.120438 1.435215 206.29707800000003 0 0 0
5304 2 -2.292438 2.523315 206.56237800000002 0 0 0
5324 2 -1.279238 0.313115 202.95537800000002 0 0 0
5325 2 -2.150338 2.048715 204.38467800000004 0 0 0
5326 2 -3.046238 1.147715 204.94137800000004 0 0 0
5328 2 -1.263838 1.634915 203.39537800000002 0 0 0
5330 2 -0.376538 3.350315 205.37117800000004 0 0 0
5331 2 -1.692038 2.912815 205.37337800000003 0 0 0
5349 2 -0.437038 1.346915 219.54597800000005 0 0 0
5351 2 -0.027338 0.057515 219.85677800000002 0 0 0
5354 2 -0.261038 3.021015 218.05147800000003 0 0 0
5358 2 -2.508838 0.460615 218.70427800000004 0 0 0
5360 2 -1.685138 1.547515 218.97007800000003 0 0 0
5361 2 -1.582038 2.580015 218.05077800000004 0 0 0
5362 2 -3.229138 0.400315 217.51957800000002 0 0 0
5363 2 -3.120438 1.435215 216.59347800000003 0 0 0
5364 2 -2.292438 2.523315 216.85877800000003 0 0 0
5384 2 -1.279238 0.313115 213.25177800000003 0 0 0
5385 2 -2.150338 2.048715 214.68107800000004 0 0 0
5386 2 -3.046238 1.147715 215.23777800000002 0 0 0
5388 2 -1.263838 1.634915 213.69177800000003 0 0 0
5390 2 -0.376538 3.350315 215.66757800000002 0 0 0
5391 2 -1.692038 2.912815 215.66977800000004 0 0 0
5409 2 -0.437038 1.346915 229.84237800000002 0 0 0
5411 2 -0.027338 0.057515 230.15317800000003 0 0 0
5414 2 -0.261038 3.021015 228.34787800000004 0 0 0
5418 2 -2.508838 0.460615 229.00067800000002 0 0 0
5420 2 -1.685138 1.547515 229.26647800000003 0 0 0
5421 2 -1.582038 2.580015 228.34717800000004 0 0 0
5422 2 -3.229138 0.400315 227.81597800000003 0 0 0
5423 2 -3.120438 1.435215 226.88987800000004 0 0 0
5424 2 -2.292438 2.523315 227.15517800000003 0 0 0
5444 2 -1.279238 0.313115 223.54817800000004 0 0 0
5445 2 -2.150338 2.048715 224.97747800000002 0 0 0
5446 2 -3.046238 1.147715 225.53417800000003 0 0 0
5448 2 -1.263838 1.634915 223.98817800000003 0 0 0
5450 2 -0.376538 3.350315 225.96397800000003 0 0 0
5451 2 -1.692038 2.912815 225.96617800000004 0 0 0
5469 2 -0.437038 1.346915 240.13877800000003 0 0 0
5471 2 -0.027338 0.057515 240.44957800000003 0 0 0
5474 2 -0.261038 3.021015 238.64427800000004 0 0 0
5478 2 -2.508838 0.460615 239.29707800000003 0 0 0
5480 2 -1.685138 1.547515 239.56287800000004 0 0 0
5481 2 -1.582038 2.580015 238.64357800000005 0 0 0
5482 2 -3.229138 0.400315 238.11237800000004 0 0 0
5483 2 -3.120438 1.435215 237.18627800000004 0 0 0
5484 2 -2.292438 2.523315 237.45157800000004 0 0 0
5504 2 -1.279238 0.313115 233.84457800000004 0 0 0
5505 2 -2.150338 2.048715 235.27387800000002 0 0 0
5506 2 -3.046238 1.147715 235.83057800000003 0 0 0
5508 2 -1.263838 1.634915 234.28457800000004 0 0 0
5510 2 -0.376538 3.350315 236.26037800000003 0 0 0
5511 2 -1.692038 2.912815 236.26257800000002 0 0 0
5531 1 -6.684508 0 247.33685400000002 0 0 0
5532 1 -6.538435 1.389787 247.33685400000002 0 0 0
5533 1 -5.40788 3.929055 247.33685400000002 0 0 0
5534 1 -4.472809 4.967557 247.33685400000002 0 0 0
5535 1 -2.065626 6.357345 247.33685400000002 0 0 0
5536 1 -0.698721 6.647889 247.33685400000002 0 0 0
5551 1 -6.357345 2.065626 248.54929 0 0 0
5552 1 -5.788953 3.342254 248.54929 0 0 0
5553 1 -3.929055 5.40788 248.54929 0 0 0
5554 1 -2.718834 6.106602 248.54929 0 0 0
5569 1 -6.684508 0 249.761725 0 0 0
5570 1 -6.538435 1.389787 249.761725 0 0 0
5571 1 -5.40788 3.929055 249.761725 0 0 0
5572 1 -4.472809 4.967557 249.761725 0 0 0
5573 1 -2.065626 6.357345 249.761725 0 0 0
5574 1 -0.698721 6.647889 249.761725 0 0 0
5589 1 -6.357345 2.065626 250.974161 0 0 0
5590 1 -5.788953 3.342254 250.974161 0 0 0
5591 1 -3.929055 5.40788 250.974161 0 0 0
5592 1 -2.718834 6.106602 250.974161 0 0 0
5607 1 -6.684508 0 252.186596 0 0 0
5608 1 -6.538435 1.389787 252.186596 0 0 0
5609 1 -5.40788 3.929055 252.186596 0 0 0
5610 1 -4.472809 4.967557 252.186596 0 0 0
5611 1 -2.065626 6.357345 252.186596 0 0 0
5612 1 -0.698721 6.647889 252.186596 0 0 0
5627 1 -6.357345 2.065626 253.399032 0 0 0
5628 1 -5.788953 3.342254 253.399032 0 0 0
5629 1 -3.929055 5.40788 253.399032 0 0 0
5630 1 -2.718834 6.106602 253.399032 0 0 0
5645 1 -6.684508 0 254.611467 0 0 0
5646 1 -6.538435 1.389787 254.611467 0 0 0
5647 1 -5.40788 3.929055 254.611467 0 0 0
5648 1 -4.472809 4.967557 254.611467 0 0 0
5649 1 -2.065626 6.357345 254.611467 0 0 0
5650 1 -0.698721 6.647889 254.611467 0 0 0
5665 1 -6.357345 2.065626 255.82390300000003 0 0 0
5666 1 -5.788953 3.342254 255.82390300000003 0 0 0
5667 1 -3.929055 5.40788 255.82390300000003 0 0 0
5668 1 -2.718834 6.106602 255.82390300000003 0 0 0
5683 1 -6.684508 0 257.036339 0 0 0
5684 1 -6.538435 1.389787 257.036339 0 0 0
5685 1 -5.40788 3.929055 257.036339 0 0 0
5686 1 -4.472809 4.967557 257.036339 0 0 0
5687 1 -2.065626 6.357345 257.036339 0 0 0
5688 1 -0.698721 6.647889 257.036339 0 0 0
5703 1 -6.357345 2.065626 258.248774 0 0 0
5704 1 -5.788953 3.342254 258.248774 0 0 0
5705 1 -3.929055 5.40788 258.248774 0 0 0
5706 1 -2.718834 6.106602 258.248774 0 0 0
5721 1 -6.684508 0 259.46121 0 0 0
5722 1 -6.538435 1.389787 259.46121 0 0 0
5723 1 -5.40788 3.929055 259.46121 0 0 0
5724 1 -4.472809 4.967557 259.46121 0 0 0
5725 1 -2.065626 6.357345 259.46121 0 0 0
5726 1 -0.698721 6.647889 259.46121 0 0 0
5741 1 -6.357345 2.065626 260.673645 0 0 0
5742 1 -5.788953 3.342254 260.673645 0 0 0
5743 1 -3.929055 5.40788 260.673645 0 0 0
5744 1 -2.718834 6.106602 260.673645 0 0 0
5761 1 -5.40788 3.929055 261.886081 0 0 0
5762 1 -4.472809 4.967557 261.886081 0 0 0
5763 1 -2.065626 6.357345 261.886081 0 0 0
5764 1 -0.698721 6.647889 261.886081 0 0 0
5779 1 -6.684508 0 261.886081 0 0 0
5780 1 -6.538435 1.389787 261.886081 0 0 0
5781 1 -3.929055 5.40788 263.098516 0 0 0
5782 1 -2.718834 6.106602 263.098516 0 0 0
5799 1 -6.357345 2.065626 263.098516 0 0 0
5800 1 -5.788953 3.342254 263.098516 0 0 0
5801 1 -2.065626 6.357345 264.31095200000004 0 0 0
5802 1 -0.698721 6.647889 264.31095200000004 0 0 0
5817 1 -6.684508 0 264.31095200000004 0 0 0
5818 1 -6.538435 1.389787 264.31095200000004 0 0 0
5819 1 -5.40788 3.929055 264.31095200000004 0 0 0
5820 1 -4.472809 4.967557 264.31095200000004 0 0 0
5837 1 -6.357345 2.065626 265.523387 0 0 0
5838 1 -5.788953 3.342254 265.523387 0 0 0
5839 1 -3.929055 5.40788 265.523387 0 0 0
5840 1 -2.718834 6.106602 265.523387 0 0 0
5855 1 -6.684508 0 266.73582300000004 0 0 0
5856 1 -6.538435 1.389787 266.73582300000004 0 0 0
5857 1 -5.40788 3.929055 266.73582300000004 0 0 0
5858 1 -4.472809 4.967557 266.73582300000004 0 0 0
5859 1 -2.065626 6.357345 266.73582300000004 0 0 0
5860 1 -0.698721 6.647889 266.73582300000004 0 0 0
5875 1 -6.357345 2.065626 267.948259 0 0 0
5876 1 -5.788953 3.342254 267.948259 0 0 0
5877 1 -3.929055 5.40788 267.948259 0 0 0
5878 1 -2.718834 6.106602 267.948259 0 0 0
5893 1 -6.684508 0 269.16069400000003 0 0 0
5894 1 -6.538435 1.389787 269.16069400000003 0 0 0
5895 1 -5.40788 3.929055 269.16069400000003 0 0 0
5896 1 -4.472809 4.967557 269.16069400000003 0 0 0
5897 1 -2.065626 6.357345 269.16069400000003 0 0 0
5898 1 -0.698721 6.647889 269.16069400000003 0 0 0
5913 1 -6.357345 2.065626 270.37313 0 0 0
5914 1 -5.788953 3.342254 270.37313 0 0 0
5915 1 -3.929055 5.40788 270.37313 0 0 0
5916 1 -2.718834 6.106602 270.37313 0 0 0
5931 1 -6.684508 0 271.58556500000003 0 0 0
5932 1 -6.538435 1.389787 271.58556500000003 0 0 0
5933 1 -5.40788 3.929055 271.58556500000003 0 0 0
5934 1 -4.472809 4.967557 271.58556500000003 0 0 0
5935 1 -2.065626 6.357345 271.58556500000003 0 0 0
5936 1 -0.698721 6.647889 271.58556500000003 0 0 0
5951 1 -6.357345 2.065626 272.798001 0 0 0
5952 1 -5.788953 3.342254 272.798001 0 0 0
5953 1 -3.929055 5.40788 272.798001 0 0 0
5954 1 -2.718834 6.106602 272.798001 0 0 0
5969 1 -6.684508 0 274.010436 0 0 0
5970 1 -6.538435 1.389787 274.010436 0 0 0
5971 1 -5.40788 3.929055 274.010436 0 0 0
5972 1 -4.472809 4.967557 274.010436 0 0 0
5973 1 -2.065626 6.357345 274.010436 0 0 0
5974 1 -0.698721 6.647889 274.010436 0 0 0
5989 1 -6.357345 2.065626 275.222872 0 0 0
5990 1 -5.788953 3.342254 275.222872 0 0 0
5991 1 -3.929055 5.40788 275.222872 0 0 0
5992 1 -2.718834 6.106602 275.222872 0 0 0
6007 1 -6.684508 0 276.435308 0 0 0
6008 1 -6.538435 1.389787 276.435308 0 0 0
6009 1 -5.40788 3.929055 276.435308 0 0 0
6010 1 -4.472809 4.967557 276.435308 0 0 0
6011 1 -2.065626 6.357345 276.435308 0 0 0
6012 1 -0.698721 6.647889 276.435308 0 0 0
6027 1 -6.357345 2.065626 277.647743 0 0 0
6028 1 -5.788953 3.342254 277.647743 0 0 0
6029 1 -3.929055 5.40788 277.647743 0 0 0
6030 1 -2.718834 6.106602 277.647743 0 0 0
6045 1 -6.684508 0 278.860179 0 0 0
6046 1 -6.538435 1.389787 278.860179 0 0 0
6047 1 -5.40788 3.929055 278.860179 0 0 0
6048 1 -4.472809 4.967557 278.860179 0 0 0
6049 1 -2.065626 6.357345 278.860179 0 0 0
6050 1 -0.698721 6.647889 278.860179 0 0 0
6065 1 -6.357345 2.065626 280.07261400000004 0 0 0
6066 1 -5.788953 3.342254 280.07261400000004 0 0 0
6067 1 -3.929055 5.40788 280.07261400000004 0 0 0
6068 1 -2.718834 6.106602 280.07261400000004 0 0 0
6083 1 -6.684508 0 281.28505 0 0 0
6084 1 -6.538435 1.389787 281.28505 0 0 0
6085 1 -5.40788 3.929055 281.28505 0 0 0
6086 1 -4.472809 4.967557 281.28505 0 0 0
6087 1 -2.065626 6.357345 281.28505 0 0 0
6088 1 -0.698721 6.647889 281.28505 0 0 0
6103 1 -6.357345 2.065626 282.49748500000004 0 0 0
6104 1 -5.788953 3.342254 282.49748500000004 0 0 0
6105 1 -3.929055 5.40788 282.49748500000004 0 0 0
6106 1 -2.718834 6.106602 282.49748500000004 0 0 0
6121 1 -6.684508 0 283.709921 0 0 0
6122 1 -6.538435 1.389787 283.709921 0 0 0
6123 1 -5.40788 3.929055 283.709921 0 0 0
6124 1 -4.472809 4.967557 283.709921 0 0 0
6125 1 -2.065626 6.357345 283.709921 0 0 0
6126 1 -0.698721 6.647889 283.709921 0 0 0
6141 1 -6.357345 2.065626 284.92235700000003 0 0 0
6142 1 -5.788953 3.342254 284.92235700000003 0 0 0
6143 1 -3.929055 5.40788 284.92235700000003 0 0 0
6144 1 -2.718834 6.106602 284.92235700000003 0 0 0
6161 1 -5.40788 3.929055 286.134792 0 0 0
6162 1 -4.472809 4.967557 286.134792 0 0 0
6163 1 -2.065626 6.357345 286.134792 0 0 0
6164 1 -0.698721 6.647889 286.134792 0 0 0
6179 1 -6.684508 0 286.134792 0 0 0
6180 1 -6.538435 1.389787 286.134792 0 0 0
6209 2 -0.437038 1.346915 250.47238700000003 0 0 0
6211 2 -0.027338 0.057515 250.78318700000003 0 0 0
6214 2 -0.261038 3.021015 248.977887 0 0 0
6218 2 -2.508838 0.460615 249.63068700000002 0 0 0
6220 2 -1.685138 1.547515 249.896487 0 0 0
6221 2 -1.582038 2.580015 248.97718700000001 0 0 0
6222 2 -3.229138 0.400315 248.445987 0 0 0
6223 2 -3.120438 1.435215 247.519887 0 0 0
6224 2 -2.292438 2.523315 247.785187 0 0 0
6244 2 -1.279238 0.313115 244.178187 0 0 0
6245 2 -2.150338 2.048715 245.60748700000002 0 0 0
6246 2 -3.046238 1.147715 246.16418700000003 0 0 0
6248 2 -1.263838 1.634915 244.618187 0 0 0
6250 2 -0.376538 3.350315 246.59398700000003 0 0 0
6251 2 -1.692038 2.912815 246.59618700000001 0 0 0
6269 2 -0.437038 1.346915 260.76878700000003 0 0 0
6271 2 -0.027338 0.057515 261.079587 0 0 0
6274 2 -0.261038 3.021015 259.274287 0 0 0
6278 2 -2.508838 0.460615 259.92708700000003 0 0 0
6280 2 -1.685138 1.547515 260.19288700000004 0 0 0
6281 2 -1.582038 2.580015 259.273587 0 0 0
6282 2 -3.229138 0.400315 258.742387 0 0 0
6283 2 -3.120438 1.435215 257.816287 0 0 0
6284 2 -2.292438 2.523315 258.081587 0 0 0
6304 2 -1.279238 0.313115 254.474587 0 0 0
6305 2 -2.150338 2.048715 255.90388700000003 0 0 0
6306 2 -3.046238 1.147715 256.46058700000003 0 0 0
6308 2 -1.263838 1.634915 254.914587 0 0 0
6310 2 -0.376538 3.350315 256.89038700000003 0 0 0
6311 2 -1.692038 2.912815 256.892587 0 0 0
6329 2 -0.437038 1.346915 271.06518700000004 0 0 0
6331 2 -0.027338 0.057515 271.375987 0 0 0
6334 2 -0.261038 3.021015 269.570687 0 0 0
6338 2 -2.508838 0.460615 270.22348700000003 0 0 0
6340 2 -1.685138 1.547515 270.489287 0 0 0
6341 2 -1.582038 2.580015 269.569987 0 0 0
6342 2 -3.229138 0.400315 269.038787 0 0 0
6343 2 -3.120438 1.435215 268.112687 0 0 0
6344 2 -2.292438 2.523315 268.377987 0 0 0
6364 2 -1.279238 0.313115 264.770987 0 0 0
6365 2 -2.150338 2.048715 266.200287 0 0 0
6366 2 -3.046238 1.147715 266.75698700000004 0 0 0
6368 2 -1.263838 1.634915 265.21098700000005 0 0 0
6370 2 -0.376538 3.350315 267.18678700000004 0 0 0
6371 2 -1.692038 2.912815 267.188987 0 0 0
6389 2 -0.437038 1.346915 281.361587 0 0 0
6391 2 -0.027338 0.057515 281.672387 0 0 0
6394 2 -0.261038 3.021015 279.867087 0 0 0
6398 2 -2.508838 0.460615 280.51988700000004 0 0 0
6400 2 -1.685138 1.547515 280.785687 0 0 0
6401 2 -1.582038 2.580015 279.86638700000003 0 0 0
6402 2 -3.229138 0.400315 279.335187 0 0 0
6403 2 -3.120438 1.435215 278.409087 0 0 0
6404 2 -2.292438 2.523315 278.674387 0 0 0
6424 2 -1.279238 0.313115 275.067387 0 0 0
6425 2 -2.150338 2.048715 276.496687 0 0 0
6426 2 -3.046238 1.147715 277.05338700000004 0 0 0
6428 2 -1.263838 1.634915 275.507387 0 0 0
6430 2 -0.376538 3.350315 277.48318700000004 0 0 0
6431 2 -1.692038 2.912815 277.485387 0 0 0
2 1 6.538435 -1.389787 0 0 0 0
3 1 5.40788 -3.929055 0 0 0 0
4 1 4.472809 -4.967557 0 0 0 0
5 1 2.065626 -6.357345 0 0 0 0
6 1 0.698721 -6.647889 0 0 0 0
21 1 6.357345 -2.065626 1.212436 0 0 0
22 1 5.788953 -3.342254 1.212436 0 0 0
23 1 3.929055 -5.40788 1.212436 0 0 0
24 1 2.718834 -6.106602 1.212436 0 0 0
25 1 0 -6.684508 1.212436 0 0 0
41 1 5.40788 -3.929055 2.424871 0 0 0
42 1 4.472809 -4.967557 2.424871 0 0 0
43 1 2.065626 -6.357345 2.424871 0 0 0
44 1 0.698721 -6.647889 2.424871 0 0 0
60 1 6.538435 -1.389787 2.424871 0 0 0
61 1 3.929055 -5.40788 3.637307 0 0 0
62 1 2.718834 -6.106602 3.637307 0 0 0
63 1 0 -6.684508 3.637307 0 0 0
79 1 6.357345 -2.065626 3.637307 0 0 0
80 1 5.788953 -3.342254 3.637307 0 0 0
81 1 2.065626 -6.357345 4.849742 0 0 0
82 1 0.698721 -6.647889 4.849742 0 0 0
98 1 6.538435 -1.389787 4.849742 0 0 0
99 1 5.40788 -3.929055 4.849742 0 0 0
100 1 4.472809 -4.967557 4.849742 0 0 0
101 1 0 -6.684508 6.062178 0 0 0
117 1 6.357345 -2.065626 6.062178 0 0 0
118 1 5.788953 -3.342254 6.062178 0 0 0
119 1 3.929055 -5.40788 6.062178 0 0 0
120 1 2.718834 -6.106602 6.062178 0 0 0
136 1 6.538435 -1.389787 7.274613 0 0 0
137 1 5.40788 -3.929055 7.274613 0 0 0
138 1 4.472809 -4.967557 7.274613 0 0 0
139 1 2.065626 -6.357345 7.274613 0 0 0
140 1 0.698721 -6.647889 7.274613 0 0 0
155 1 6.357345 -2.065626 8.487049 0 0 0
156 1 5.788953 -3.342254 8.487049 0 0 0
157 1 3.929055 -5.40788 8.487049 0 0 0
158 1 2.718834 -6.106602 8.487049 0 0 0
159 1 0 -6.684508 8.487049 0 0 0
174 1 6.538435 -1.389787 9.699485 0 0 0
175 1 5.40788 -3.929055 9.699485 0 0 0
176 1 4.472809 -4.967557 9.699485 0 0 0
177 1 2.065626 -6.357345 9.699485 0 0 0
178 1 0.698721 -6.647889 9.699485 0 0 0
193 1 6.357345 -2.065626 10.91192 0 0 0
194 1 5.788953 -3.342254 10.91192 0 0 0
195 1 3.929055 -5.40788 10.91192 0 0 0
196 1 2.718834 -6.106602 10.91192 0 0 0
197 1 0 -6.684508 10.91192 0 0 0
212 1 6.538435 -1.389787 12.124356 0 0 0
213 1 5.40788 -3.929055 12.124356 0 0 0
214 1 4.472809 -4.967557 12.124356 0 0 0
215 1 2.065626 -6.357345 12.124356 0 0 0
216 1 0.698721 -6.647889 12.124356 0 0 0
231 1 6.357345 -2.065626 13.336791 0 0 0
