2492 3 -0.162038 -1.200685 71.804555 0 0 0
2507 3 -0.063338 -0.168685 70.881655 0 0 0
2561 2 -5.180538 -0.584085 77.889955 0 0 0
2562 2 -4.745738 -1.875185 78.179555 0 0 0
2563 2 -3.436238 -2.252685 77.903355 0 0 0
2577 2 -2.551638 -1.355285 77.321755 0 0 0
2578 2 -1.299438 -1.554285 77.897055 0 0 0
2579 2 -0.479338 -0.468085 78.170755 0 0 0
2580 2 -2.975938 -0.070285 77.029355 0 0 0
6233 1 -2.076093 -7.748086 -1.2124359999999967 0 0 1
6234 1 -3.389994 -7.269866 -1.2124359999999967 0 0 1
6235 1 -5.671993 -5.671993 -1.2124359999999967 0 0 1
6236 1 -6.570754 -4.600891 -1.2124359999999967 0 0 1
6237 1 -7.748086 -2.076093 -1.2124359999999967 0 0 1
6238 1 -7.990885 -0.699112 -1.2124359999999967 0 0 1
1927 1 -2.076093 -7.748086 78.808312 0 0 0
1928 1 -3.389994 -7.269866 78.808312 0 0 0
1929 1 -5.671993 -5.671993 78.808312 0 0 0
1930 1 -6.570754 -4.600891 78.808312 0 0 0
1931 1 -7.748086 -2.076093 78.808312 0 0 0
1932 1 -7.990885 -0.699112 78.808312 0 0 0
1950 1 -1.392903 -7.899546 80.020748 0 0 0
1951 1 -4.010705 -6.946744 80.020748 0 0 0
1952 1 -5.156062 -6.144756 80.020748 0 0 0
1953 1 -6.946744 -4.010705 80.020748 0 0 0
1954 1 -7.537659 -2.743484 80.020748 0 0 0
1973 1 -2.076093 -7.748086 81.233183 0 0 0
1974 1 -3.389994 -7.269866 81.233183 0 0 0
1975 1 -5.671993 -5.671993 81.233183 0 0 0
1976 1 -6.570754 -4.600891 81.233183 0 0 0
1977 1 -7.748086 -2.076093 81.233183 0 0 0
1978 1 -7.990885 -0.699112 81.233183 0 0 0
1996 1 -1.392903 -7.899546 82.445619 0 0 0
1997 1 -4.010705 -6.946744 82.445619 0 0 0
1998 1 -5.156062 -6.144756 82.445619 0 0 0
1999 1 -6.946744 -4.010705 82.445619 0 0 0
2000 1 -7.537659 -2.743484 82.445619 0 0 0
2019 1 -2.076093 -7.748086 83.65805399999999 0 0 0
2020 1 -3.389994 -7.269866 83.65805399999999 0 0 0
2021 1 -5.671993 -5.671993 83.65805399999999 0 0 0
2022 1 -6.570754 -4.600891 83.65805399999999 0 0 0
2023 1 -7.748086 -2.076093 83.65805399999999 0 0 0
2024 1 -7.990885 -0.699112 83.65805399999999 0 0 0
2042 1 -1.392903 -7.899546 84.87048999999999 0 0 0
2043 1 -4.010705 -6.946744 84.87048999999999 0 0 0
2044 1 -5.156062 -6.144756 84.87048999999999 0 0 0
2045 1 -6.946744 -4.010705 84.87048999999999 0 0 0
2046 1 -7.537659 -2.743484 84.87048999999999 0 0 0
2065 1 -2.076093 -7.748086 86.082926 0 0 0
2066 1 -3.389994 -7.269866 86.082926 0 0 0
2067 1 -5.671993 -5.671993 86.082926 0 0 0
2068 1 -6.570754 -4.600891 86.082926 0 0 0
2069 1 -7.748086 -2.076093 86.082926 0 0 0
2070 1 -7.990885 -0.699112 86.082926 0 0 0
2089 1 -4.010705 -6.946744 87.295361 0 0 0
2090 1 -5.156062 -6.144756 87.295361 0 0 0
2091 1 -6.946744 -4.010705 87.295361 0 0 0
2092 1 -7.537659 -2.743484 87.295361 0 0 0
2112 1 -1.392903 -7.899546 87.295361 0 0 0
2113 1 -5.671993 -5.671993 88.507797 0 0 0
2114 1 -6.570754 -4.600891 88.507797 0 0 0
2115 1 -7.748086 -2.076093 88.507797 0 0 0
2116 1 -7.990885 -0.699112 88.507797 0 0 0
2135 1 -2.076093 -7.748086 88.507797 0 0 0
2136 1 -3.389994 -7.269866 88.507797 0 0 0
2137 1 -6.946744 -4.010705 89.720232 0 0 0
2138 1 -7.537659 -2.743484 89.720232 0 0 0
2158 1 -1.392903 -7.899546 89.720232 0 0 0
2159 1 -4.010705 -6.946744 89.720232 0 0 0
2160 1 -5.156062 -6.144756 89.720232 0 0 0
2161 1 -7.748086 -2.076093 90.932668 0 0 0
2162 1 -7.990885 -0.699112 90.932668 0 0 0
2181 1 -2.076093 -7.748086 90.932668 0 0 0
2182 1 -3.389994 -7.269866 90.932668 0 0 0
2183 1 -5.671993 -5.671993 90.932668 0 0 0
2184 1 -6.570754 -4.600891 90.932668 0 0 0
2204 1 -1.392903 -7.899546 92.145103 0 0 0
2205 1 -4.010705 -6.946744 92.145103 0 0 0
2206 1 -5.156062 -6.144756 92.145103 0 0 0
2207 1 -6.946744 -4.010705 92.145103 0 0 0
2208 1 -7.537659 -2.743484 92.145103 0 0 0
2227 1 -2.076093 -7.748086 93.357539 0 0 0
2228 1 -3.389994 -7.269866 93.357539 0 0 0
2229 1 -5.671993 -5.671993 93.357539 0 0 0
2230 1 -6.570754 -4.600891 93.357539 0 0 0
2231 1 -7.748086 -2.076093 93.357539 0 0 0
2232 1 -7.990885 -0.699112 93.357539 0 0 0
2250 1 -1.392903 -7.899546 94.569974 0 0 0
2251 1 -4.010705 -6.946744 94.569974 0 0 0
2252 1 -5.156062 -6.144756 94.569974 0 0 0
2253 1 -6.946744 -4.010705 94.569974 0 0 0
2254 1 -7.537659 -2.743484 94.569974 0 0 0
2273 1 -2.076093 -7.748086 95.78241 0 0 0
2274 1 -3.389994 -7.269866 95.78241 0 0 0
2275 1 -5.671993 -5.671993 95.78241 0 0 0
2276 1 -6.570754 -4.600891 95.78241 0 0 0
2277 1 -7.748086 -2.076093 95.78241 0 0 0
2278 1 -7.990885 -0.699112 95.78241 0 0 0
2523 2 -1.719138 -0.315585 83.655755 0 0 0
2537 2 -5.088038 -0.828285 83.083355 0 0 0
2539 2 -3.842638 -1.030985 83.661655 0 0 0
2545 2 -3.488538 -2.919085 82.224355 0 0 0
2546 2 -4.740738 -2.718185 81.651555 0 0 0
2547 2 -3.037038 -2.074185 83.233155 0 0 0
2548 2 -5.546338 -1.670785 82.082055 0 0 0
2549 2 -6.257938 -0.919885 81.157955 0 0 0
2550 2 -4.652038 -3.011885 80.298155 0 0 0
2551 2 -5.351938 -2.249685 79.370855 0 0 0
2552 2 -6.162038 -1.200685 79.800055 0 0 0
2553 2 -0.861338 -2.061085 82.22365500000001 0 0 0
2554 2 -1.308238 -2.906685 81.21715499999999 0 0 0
2555 2 -1.719238 -1.642385 83.23135500000001 0 0 0
2556 2 -2.629938 -3.338485 81.21805499999999 0 0 0
2557 2 -3.341738 -3.396185 80.028455 0 0 0
2558 2 -0.708838 -2.530785 80.023855 0 0 0
2559 2 -1.418738 -2.577585 78.829855 0 0 0
2560 2 -2.741738 -3.011185 78.834755 0 0 0
2567 2 -6.063338 -0.168685 78.877155 0 0 0
2609 3 -0.257938 -0.919885 89.153454 0 0 0
2612 3 -0.162038 -1.200685 87.795554 0 0 0
2627 3 -0.063338 -0.168685 86.872654 0 0 0
2648 1 -1.392903 -7.899546 96.994846 0 0 0
2649 1 -4.010705 -6.946744 96.994846 0 0 0
2650 1 -5.156062 -6.144756 96.994846 0 0 0
2651 1 -6.946744 -4.010705 96.994846 0 0 0
2652 1 -7.537659 -2.743484 96.994846 0 0 0
2671 1 -2.076093 -7.748086 98.20728199999999 0 0 0
2672 1 -3.389994 -7.269866 98.20728199999999 0 0 0
2673 1 -5.671993 -5.671993 98.20728199999999 0 0 0
2674 1 -6.570754 -4.600891 98.20728199999999 0 0 0
2675 1 -7.748086 -2.076093 98.20728199999999 0 0 0
2676 1 -7.990885 -0.699112 98.20728199999999 0 0 0
2694 1 -1.392903 -7.899546 99.41971699999999 0 0 0
2695 1 -4.010705 -6.946744 99.41971699999999 0 0 0
2696 1 -5.156062 -6.144756 99.41971699999999 0 0 0
2697 1 -6.946744 -4.010705 99.41971699999999 0 0 0
2698 1 -7.537659 -2.743484 99.41971699999999 0 0 0
2717 1 -2.076093 -7.748086 100.63215299999999 0 0 0
2718 1 -3.389994 -7.269866 100.63215299999999 0 0 0
2719 1 -5.671993 -5.671993 100.63215299999999 0 0 0
2720 1 -6.570754 -4.600891 100.63215299999999 0 0 0
2721 1 -7.748086 -2.076093 100.63215299999999 0 0 0
2722 1 -7.990885 -0.699112 100.63215299999999 0 0 0
2740 1 -1.392903 -7.899546 101.844588 0 0 0
2741 1 -4.010705 -6.946744 101.844588 0 0 0
2742 1 -5.156062 -6.144756 101.844588 0 0 0
2743 1 -6.946744 -4.010705 101.844588 0 0 0
2744 1 -7.537659 -2.743484 101.844588 0 0 0
2763 1 -2.076093 -7.748086 103.057024 0 0 0
2764 1 -3.389994 -7.269866 103.057024 0 0 0
2765 1 -5.671993 -5.671993 103.057024 0 0 0
2766 1 -6.570754 -4.600891 103.057024 0 0 0
2767 1 -7.748086 -2.076093 103.057024 0 0 0
2768 1 -7.990885 -0.699112 103.057024 0 0 0
2786 1 -1.392903 -7.899546 104.269459 0 0 0
2787 1 -4.010705 -6.946744 104.269459 0 0 0
2788 1 -5.156062 -6.144756 104.269459 0 0 0
2789 1 -6.946744 -4.010705 104.269459 0 0 0
2790 1 -7.537659 -2.743484 104.269459 0 0 0
2809 1 -2.076093 -7.748086 105.481895 0 0 0
2810 1 -3.389994 -7.269866 105.481895 0 0 0
2811 1 -5.671993 -5.671993 105.481895 0 0 0
2812 1 -6.570754 -4.600891 105.481895 0 0 0
2813 1 -7.748086 -2.076093 105.481895 0 0 0
2814 1 -7.990885 -0.699112 105.481895 0 0 0
2833 1 -4.010705 -6.946744 106.69433099999999 0 0 0
2834 1 -5.156062 -6.144756 106.69433099999999 0 0 0
2835 1 -6.946744 -4.010705 106.69433099999999 0 0 0
2836 1 -7.537659 -2.743484 106.69433099999999 0 0 0
2856 1 -1.392903 -7.899546 106.69433099999999 0 0 0
2857 1 -5.671993 -5.671993 107.90676599999999 0 0 0
2858 1 -6.570754 -4.600891 107.90676599999999 0 0 0
2859 1 -7.748086 -2.076093 107.90676599999999 0 0 0
2860 1 -7.990885 -0.699112 107.90676599999999 0 0 0
2879 1 -2.076093 -7.748086 107.90676599999999 0 0 0
2880 1 -3.389994 -7.269866 107.90676599999999 0 0 0
2881 1 -6.946744 -4.010705 109.119202 0 0 0
2882 1 -7.537659 -2.743484 109.119202 0 0 0
2902 1 -1.392903 -7.899546 109.119202 0 0 0
2903 1 -4.010705 -6.946744 109.119202 0 0 0
2904 1 -5.156062 -6.144756 109.119202 0 0 0
2905 1 -7.748086 -2.076093 110.331637 0 0 0
2906 1 -7.990885 -0.699112 110.331637 0 0 0
2925 1 -2.076093 -7.748086 110.331637 0 0 0
2926 1 -3.389994 -7.269866 110.331637 0 0 0
2927 1 -5.671993 -5.671993 110.331637 0 0 0
2928 1 -6.570754 -4.600891 110.331637 0 0 0
2948 1 -1.392903 -7.899546 111.544073 0 0 0
2949 1 -4.010705 -6.946744 111.544073 0 0 0
2950 1 -5.156062 -6.144756 111.544073 0 0 0
2951 1 -6.946744 -4.010705 111.544073 0 0 0
2952 1 -7.537659 -2.743484 111.544073 0 0 0
2971 1 -2.076093 -7.748086 112.756508 0 0 0
2972 1 -3.389994 -7.269866 112.756508 0 0 0
2973 1 -5.671993 -5.671993 112.756508 0 0 0
2974 1 -6.570754 -4.600891 112.756508 0 0 0
2975 1 -7.748086 -2.076093 112.756508 0 0 0
2976 1 -7.990885 -0.699112 112.756508 0 0 0
2994 1 -1.392903 -7.899546 113.968944 0 0 0
2995 1 -4.010705 -6.946744 113.968944 0 0 0
2996 1 -5.156062 -6.144756 113.968944 0 0 0
2997 1 -6.946744 -4.010705 113.968944 0 0 0
2998 1 -7.537659 -2.743484 113.968944 0 0 0
3017 1 -2.076093 -7.748086 115.18137899999999 0 0 0
3018 1 -3.389994 -7.269866 115.18137899999999 0 0 0
3019 1 -5.671993 -5.671993 115.18137899999999 0 0 0
3020 1 -6.570754 -4.600891 115.18137899999999 0 0 0
3021 1 -7.748086 -2.076093 115.18137899999999 0 0 0
3022 1 -7.990885 -0.699112 115.18137899999999 0 0 0
3040 1 -1.392903 -7.899546 116.39381499999999 0 0 0
3041 1 -4.010705 -6.946744 116.39381499999999 0 0 0
3042 1 -5.156062 -6.144756 116.39381499999999 0 0 0
3043 1 -6.946744 -4.010705 116.39381499999999 0 0 0
3044 1 -7.537659 -2.743484 116.39381499999999 0 0 0
3063 1 -2.076093 -7.748086 117.606251 0 0 0
3064 1 -3.389994 -7.269866 117.606251 0 0 0
3065 1 -5.671993 -5.671993 117.606251 0 0 0
3066 1 -6.570754 -4.600891 117.606251 0 0 0
3067 1 -7.748086 -2.076093 117.606251 0 0 0
3068 1 -7.990885 -0.699112 117.606251 0 0 0
3086 1 -1.392903 -7.899546 118.818686 0 0 0
3087 1 -4.010705 -6.946744 118.818686 0 0 0
3088 1 -5.156062 -6.144756 118.818686 0 0 0
3089 1 -6.946744 -4.010705 118.818686 0 0 0
3090 1 -7.537659 -2.743484 118.818686 0 0 0
3109 1 -2.076093 -7.748086 120.031122 0 0 0
3110 1 -3.389994 -7.269866 120.031122 0 0 0
3111 1 -5.671993 -5.671993 120.031122 0 0 0
3112 1 -6.570754 -4.600891 120.031122 0 0 0
3113 1 -7.748086 -2.076093 120.031122 0 0 0
3114 1 -7.990885 -0.699112 120.031122 0 0 0
3132 1 -1.392903 -7.899546 121.243557 0 0 0
3133 1 -4.010705 -6.946744 121.243557 0 0 0
3134 1 -5.156062 -6.144756 121.243557 0 0 0
3135 1 -6.946744 -4.010705 121.243557 0 0 0
3136 1 -7.537659 -2.743484 121.243557 0 0 0
3155 1 -2.076093 -7.748086 122.45599299999999 0 0 0
3156 1 -3.389994 -7.269866 122.45599299999999 0 0 0
3157 1 -5.671993 -5.671993 122.45599299999999 0 0 0
3158 1 -6.570754 -4.600891 122.45599299999999 0 0 0
3159 1 -7.748086 -2.076093 122.45599299999999 0 0 0
3160 1 -7.990885 -0.699112 122.45599299999999 0 0 0
3178 1 -1.392903 -7.899546 123.66842799999999 0 0 0
3179 1 -4.010705 -6.946744 123.66842799999999 0 0 0
3180 1 -5.156062 -6.144756 123.66842799999999 0 0 0
3181 1 -6.946744 -4.010705 123.66842799999999 0 0 0
3182 1 -7.537659 -2.743484 123.66842799999999 0 0 0
3201 1 -2.076093 -7.748086 124.880864 0 0 0
3202 1 -3.389994 -7.269866 124.880864 0 0 0
3203 1 -5.671993 -5.671993 124.880864 0 0 0
3204 1 -6.570754 -4.600891 124.880864 0 0 0
3205 1 -7.748086 -2.076093 124.880864 0 0 0
3206 1 -7.990885 -0.699112 124.880864 0 0 0
3224 1 -1.392903 -7.899546 126.0933 0 0 0
3225 1 -4.010705 -6.946744 126.0933 0 0 0
3226 1 -5.156062 -6.144756 126.0933 0 0 0
3227 1 -6.946744 -4.010705 126.0933 0 0 0
3228 1 -7.537659 -2.743484 126.0933 0 0 0
3247 1 -2.076093 -7.748086 127.305735 0 0 0
3248 1 -3.389994 -7.269866 127.305735 0 0 0
3249 1 -5.671993 -5.671993 127.305735 0 0 0
3250 1 -6.570754 -4.600891 127.305735 0 0 0
3251 1 -7.748086 -2.076093 127.305735 0 0 0
3252 1 -7.990885 -0.699112 127.305735 0 0 0
3270 1 -1.392903 -7.899546 128.518171 0 0 0
3271 1 -4.010705 -6.946744 128.518171 0 0 0
3272 1 -5.156062 -6.144756 128.518171 0 0 0
3273 1 -6.946744 -4.010705 128.518171 0 0 0
3274 1 -7.537659 -2.743484 128.518171 0 0 0
3293 1 -2.076093 -7.748086 129.730606 0 0 0
3294 1 -3.389994 -7.269866 129.730606 0 0 0
3295 1 -5.671993 -5.671993 129.730606 0 0 0
3296 1 -6.570754 -4.600891 129.730606 0 0 0
3297 1 -7.748086 -2.076093 129.730606 0 0 0
3298 1 -7.990885 -0.699112 129.730606 0 0 0
3316 1 -1.392903 -7.899546 130.943042 0 0 0
3317 1 -4.010705 -6.946744 130.943042 0 0 0
3318 1 -5.156062 -6.144756 130.943042 0 0 0
3319 1 -6.946744 -4.010705 130.943042 0 0 0
3320 1 -7.537659 -2.743484 130.943042 0 0 0
3339 1 -2.076093 -7.748086 132.155477 0 0 0
3340 1 -3.389994 -7.269866 132.155477 0 0 0
3341 1 -5.671993 -5.671993 132.155477 0 0 0
3342 1 -6.570754 -4.600891 132.155477 0 0 0
3343 1 -7.748086 -2.076093 132.155477 0 0 0
3344 1 -7.990885 -0.699112 132.155477 0 0 0
3362 1 -1.392903 -7.899546 133.367913 0 0 0
3363 1 -4.010705 -6.946744 133.367913 0 0 0
3364 1 -5.156062 -6.144756 133.367913 0 0 0
3365 1 -6.946744 -4.010705 133.367913 0 0 0
3366 1 -7.537659 -2.743484 133.367913 0 0 0
3385 1 -2.076093 -7.748086 134.580349 0 0 0
3386 1 -3.389994 -7.269866 134.580349 0 0 0
3387 1 -5.671993 -5.671993 134.580349 0 0 0
3388 1 -6.570754 -4.600891 134.580349 0 0 0
3389 1 -7.748086 -2.076093 134.580349 0 0 0
3390 1 -7.990885 -0.699112 134.580349 0 0 0
3409 1 -4.010705 -6.946744 135.79278399999998 0 0 0
3410 1 -5.156062 -6.144756 135.79278399999998 0 0 0
3411 1 -6.946744 -4.010705 135.79278399999998 0 0 0
3412 1 -7.537659 -2.743484 135.79278399999998 0 0 0
3432 1 -1.392903 -7.899546 135.79278399999998 0 0 0
3433 1 -5.671993 -5.671993 137.00522 0 0 0
3434 1 -6.570754 -4.600891 137.00522 0 0 0
3435 1 -7.748086 -2.076093 137.00522 0 0 0
3436 1 -7.990885 -0.699112 137.00522 0 0 0
3455 1 -2.076093 -7.748086 137.00522 0 0 0
3456 1 -3.389994 -7.269866 137.00522 0 0 0
3457 1 -6.946744 -4.010705 138.21765499999998 0 0 0
3458 1 -7.537659 -2.743484 138.21765499999998 0 0 0
3478 1 -1.392903 -7.899546 138.21765499999998 0 0 0
3479 1 -4.010705 -6.946744 138.21765499999998 0 0 0
3480 1 -5.156062 -6.144756 138.21765499999998 0 0 0
3481 1 -7.748086 -2.076093 139.430091 0 0 0
3482 1 -7.990885 -0.699112 139.430091 0 0 0
3501 1 -2.076093 -7.748086 139.430091 0 0 0
3502 1 -3.389994 -7.269866 139.430091 0 0 0
3503 1 -5.671993 -5.671993 139.430091 0 0 0
3504 1 -6.570754 -4.600891 139.430091 0 0 0
3524 1 -1.392903 -7.899546 140.642526 0 0 0
3525 1 -4.010705 -6.946744 140.642526 0 0 0
3526 1 -5.156062 -6.144756 140.642526 0 0 0
3527 1 -6.946744 -4.010705 140.642526 0 0 0
3528 1 -7.537659 -2.743484 140.642526 0 0 0
3547 1 -2.076093 -7.748086 141.854962 0 0 0
3548 1 -3.389994 -7.269866 141.854962 0 0 0
3549 1 -5.671993 -5.671993 141.854962 0 0 0
3550 1 -6.570754 -4.600891 141.854962 0 0 0
3551 1 -7.748086 -2.076093 141.854962 0 0 0
3552 1 -7.990885 -0.699112 141.854962 0 0 0
3570 1 -1.392903 -7.899546 143.067397 0 0 0
3571 1 -4.010705 -6.946744 143.067397 0 0 0
3572 1 -5.156062 -6.144756 143.067397 0 0 0
3573 1 -6.946744 -4.010705 143.067397 0 0 0
3574 1 -7.537659 -2.743484 143.067397 0 0 0
3593 1 -2.076093 -7.748086 144.279833 0 0 0
3594 1 -3.389994 -7.269866 144.279833 0 0 0
3595 1 -5.671993 -5.671993 144.279833 0 0 0
3596 1 -6.570754 -4.600891 144.279833 0 0 0
3597 1 -7.748086 -2.076093 144.279833 0 0 0
3598 1 -7.990885 -0.699112 144.279833 0 0 0
3603 2 -1.719138 -0.315585 100.171179 0 0 0
3617 2 -5.088038 -0.828285 99.598779 0 0 0
3619 2 -3.842638 -1.030985 100.17707899999999 0 0 0
3625 2 -3.488538 -2.919085 98.739779 0 0 0
3626 2 -4.740738 -2.718185 98.166979 0 0 0
3627 2 -3.037038 -2.074185 99.74857899999999 0 0 0
3628 2 -5.546338 -1.670785 98.59747899999999 0 0 0
3629 2 -6.257938 -0.919885 97.673379 0 0 0
3630 2 -4.652038 -3.011885 96.81357899999999 0 0 0
3631 2 -5.351938 -2.249685 95.886279 0 0 0
3632 2 -6.162038 -1.200685 96.315479 0 0 0
3633 2 -0.861338 -2.061085 98.73907899999999 0 0 0
3634 2 -1.308238 -2.906685 97.732579 0 0 0
3635 2 -1.719238 -1.642385 99.74677899999999 0 0 0
3636 2 -2.629938 -3.338485 97.73347899999999 0 0 0
3637 2 -3.341738 -3.396185 96.54387899999999 0 0 0
3638 2 -0.708838 -2.530785 96.539279 0 0 0
3639 2 -1.418738 -2.577585 95.34527899999999 0 0 0
3640 2 -2.741738 -3.011185 95.350179 0 0 0
3641 2 -5.180538 -0.584085 94.405379 0 0 0
3642 2 -4.745738 -1.875185 94.69497899999999 0 0 0
3643 2 -3.436238 -2.252685 94.418779 0 0 0
3647 2 -6.063338 -0.168685 95.392579 0 0 0
3657 2 -2.551638 -1.355285 93.83717899999999 0 0 0
3658 2 -1.299438 -1.554285 94.41247899999999 0 0 0
3659 2 -0.479338 -0.468085 94.686179 0 0 0
3660 2 -2.975938 -0.070285 93.544779 0 0 0
3689 3 -0.257938 -0.919885 105.66887899999999 0 0 0
3692 3 -0.162038 -1.200685 104.31097899999999 0 0 0
3707 3 -0.063338 -0.168685 103.38807899999999 0 0 0
3723 2 -1.719138 -0.315585 116.162178 0 0 0
3737 2 -5.088038 -0.828285 115.589778 0 0 0
3739 2 -3.842638 -1.030985 116.168078 0 0 0
3745 2 -3.488538 -2.919085 114.73077799999999 0 0 0
3746 2 -4.740738 -2.718185 114.157978 0 0 0
3747 2 -3.037038 -2.074185 115.739578 0 0 0
3748 2 -5.546338 -1.670785 114.588478 0 0 0
3749 2 -6.257938 -0.919885 113.664378 0 0 0
3750 2 -4.652038 -3.011885 112.80457799999999 0 0 0
3751 2 -5.351938 -2.249685 111.87727799999999 0 0 0
3752 2 -6.162038 -1.200685 112.306478 0 0 0
3753 2 -0.861338 -2.061085 114.73007799999999 0 0 0
3754 2 -1.308238 -2.906685 113.723578 0 0 0
3755 2 -1.719238 -1.642385 115.73777799999999 0 0 0
3756 2 -2.629938 -3.338485 113.72447799999999 0 0 0
3757 2 -3.341738 -3.396185 112.53487799999999 0 0 0
3758 2 -0.708838 -2.530785 112.530278 0 0 0
3759 2 -1.418738 -2.577585 111.336278 0 0 0
3760 2 -2.741738 -3.011185 111.341178 0 0 0
3761 2 -5.180538 -0.584085 110.396378 0 0 0
3762 2 -4.745738 -1.875185 110.68597799999999 0 0 0
3763 2 -3.436238 -2.252685 110.40977799999999 0 0 0
3767 2 -6.063338 -0.168685 111.383578 0 0 0
3777 2 -2.551638 -1.355285 109.828178 0 0 0
3778 2 -1.299438 -1.554285 110.40347799999999 0 0 0
3779 2 -0.479338 -0.468085 110.677178 0 0 0
3780 2 -2.975938 -0.070285 109.535778 0 0 0
3809 3 -0.257938 -0.919885 121.65987799999999 0 0 0
3812 3 -0.162038 -1.200685 120.30197799999999 0 0 0
3827 3 -0.063338 -0.168685 119.37907799999999 0 0 0
3843 2 -1.719138 -0.315585 132.153178 0 0 0
3857 2 -5.088038 -0.828285 131.580778 0 0 0
3859 2 -3.842638 -1.030985 132.159078 0 0 0
3865 2 -3.488538 -2.919085 130.721778 0 0 0
3866 2 -4.740738 -2.718185 130.148978 0 0 0
3867 2 -3.037038 -2.074185 131.73057799999998 0 0 0
3868 2 -5.546338 -1.670785 130.579478 0 0 0
3869 2 -6.257938 -0.919885 129.65537799999998 0 0 0
3870 2 -4.652038 -3.011885 128.795578 0 0 0
3871 2 -5.351938 -2.249685 127.868278 0 0 0
3872 2 -6.162038 -1.200685 128.29747799999998 0 0 0
3873 2 -0.861338 -2.061085 130.721078 0 0 0
3874 2 -1.308238 -2.906685 129.714578 0 0 0
3875 2 -1.719238 -1.642385 131.728778 0 0 0
3876 2 -2.629938 -3.338485 129.715478 0 0 0
3877 2 -3.341738 -3.396185 128.525878 0 0 0
3878 2 -0.708838 -2.530785 128.521278 0 0 0
3879 2 -1.418738 -2.577585 127.32727799999999 0 0 0
3880 2 -2.741738 -3.011185 127.332178 0 0 0
3881 2 -5.180538 -0.584085 126.387378 0 0 0
3882 2 -4.745738 -1.875185 126.67697799999999 0 0 0
3883 2 -3.436238 -2.252685 126.400778 0 0 0
3887 2 -6.063338 -0.168685 127.374578 0 0 0
3897 2 -2.551638 -1.355285 125.819178 0 0 0
3898 2 -1.299438 -1.554285 126.39447799999999 0 0 0
3899 2 -0.479338 -0.468085 126.668178 0 0 0
3900 2 -2.975938 -0.070285 125.526778 0 0 0
3929 3 -0.257938 -0.919885 137.65087699999998 0 0 0
3932 3 -0.162038 -1.200685 136.292977 0 0 0
3947 3 -0.063338 -0.168685 135.37007699999998 0 0 0
3968 1 -1.392903 -7.899546 145.492269 0 0 0
3969 1 -4.010705 -6.946744 145.492269 0 0 0
3970 1 -5.156062 -6.144756 145.492269 0 0 0
3971 1 -6.946744 -4.010705 145.492269 0 0 0
3972 1 -7.537659 -2.743484 145.492269 0 0 0
3991 1 -2.076093 -7.748086 146.704705 0 0 0
3992 1 -3.389994 -7.269866 146.704705 0 0 0
3993 1 -5.671993 -5.671993 146.704705 0 0 0
3994 1 -6.570754 -4.600891 146.704705 0 0 0
3995 1 -7.748086 -2.076093 146.704705 0 0 0
3996 1 -7.990885 -0.699112 146.704705 0 0 0
4014 1 -1.392903 -7.899546 147.91714 0 0 0
4015 1 -4.010705 -6.946744 147.91714 0 0 0
4016 1 -5.156062 -6.144756 147.91714 0 0 0
4017 1 -6.946744 -4.010705 147.91714 0 0 0
4018 1 -7.537659 -2.743484 147.91714 0 0 0
4037 1 -2.076093 -7.748086 149.129576 0 0 0
4038 1 -3.389994 -7.269866 149.129576 0 0 0
4039 1 -5.671993 -5.671993 149.129576 0 0 0
4040 1 -6.570754 -4.600891 149.129576 0 0 0
4041 1 -7.748086 -2.076093 149.129576 0 0 0
4042 1 -7.990885 -0.699112 149.129576 0 0 0
4060 1 -1.392903 -7.899546 150.34201099999999 0 0 0
4061 1 -4.010705 -6.946744 150.34201099999999 0 0 0
4062 1 -5.156062 -6.144756 150.34201099999999 0 0 0
4063 1 -6.946744 -4.010705 150.34201099999999 0 0 0
4064 1 -7.537659 -2.743484 150.34201099999999 0 0 0
4083 1 -2.076093 -7.748086 151.55444699999998 0 0 0
4084 1 -3.389994 -7.269866 151.55444699999998 0 0 0
4085 1 -5.671993 -5.671993 151.55444699999998 0 0 0
4086 1 -6.570754 -4.600891 151.55444699999998 0 0 0
4087 1 -7.748086 -2.076093 151.55444699999998 0 0 0
4088 1 -7.990885 -0.699112 151.55444699999998 0 0 0
4106 1 -1.392903 -7.899546 152.76688199999998 0 0 0
4107 1 -4.010705 -6.946744 152.76688199999998 0 0 0
4108 1 -5.156062 -6.144756 152.76688199999998 0 0 0
4109 1 -6.946744 -4.010705 152.76688199999998 0 0 0
4110 1 -7.537659 -2.743484 152.76688199999998 0 0 0
4129 1 -2.076093 -7.748086 153.979318 0 0 0
4130 1 -3.389994 -7.269866 153.979318 0 0 0
4131 1 -5.671993 -5.671993 153.979318 0 0 0
4132 1 -6.570754 -4.600891 153.979318 0 0 0
4133 1 -7.748086 -2.076093 153.979318 0 0 0
4134 1 -7.990885 -0.699112 153.979318 0 0 0
4153 1 -4.010705 -6.946744 155.191754 0 0 0
4154 1 -5.156062 -6.144756 155.191754 0 0 0
4155 1 -6.946744 -4.010705 155.191754 0 0 0
4156 1 -7.537659 -2.743484 155.191754 0 0 0
4176 1 -1.392903 -7.899546 155.191754 0 0 0
4177 1 -5.671993 -5.671993 156.404189 0 0 0
4178 1 -6.570754 -4.600891 156.404189 0 0 0
4179 1 -7.748086 -2.076093 156.404189 0 0 0
4180 1 -7.990885 -0.699112 156.404189 0 0 0
4199 1 -2.076093 -7.748086 156.404189 0 0 0
