499 1 -6.848137 -9.068399 48.4974223508 0 0 0
500 1 -7.910632 -8.158109 48.4974223508 0 0 0
501 1 -9.661581 -5.982198 48.4974223508 0 0 0
502 1 -10.323493 -4.74956 48.4974223508 0 0 0
503 1 -11.170175 -2.088068 48.4974223508 0 0 0
504 1 -11.34211 -0.699557 48.4974223508 0 0 0
505 1 -1.048507 -11.315188 49.709858350800005 0 0 0
506 1 -2.431063 -11.100575 49.709858350800005 0 0 0
507 1 -5.06522 -10.172334 49.709858350800005 0 0 0
508 1 -6.276889 -9.472777 49.709858350800005 0 0 0
509 1 -8.397848 -7.65565 49.709858350800005 0 0 0
510 1 -9.274987 -6.565627 49.709858350800005 0 0 0
511 1 -10.5963 -4.105029 49.709858350800005 0 0 0
512 1 -11.020445 -2.771753 49.709858350800005 0 0 0
513 1 -0.349945 -11.358273 50.922293350800004 0 0 0
514 1 -3.109814 -10.929862 50.922293350800004 0 0 0
515 1 -4.429395 -10.46486 50.922293350800004 0 0 0
516 1 -6.848137 -9.068399 50.922293350800004 0 0 0
517 1 -7.910632 -8.158109 50.922293350800004 0 0 0
518 1 -9.661581 -5.982198 50.922293350800004 0 0 0
519 1 -10.323493 -4.74956 50.922293350800004 0 0 0
520 1 -11.170175 -2.088068 50.922293350800004 0 0 0
521 1 -11.34211 -0.699557 50.922293350800004 0 0 0
522 1 -1.048507 -11.315188 52.1347293508 0 0 0
523 1 -2.431063 -11.100575 52.1347293508 0 0 0
524 1 -5.06522 -10.172334 52.1347293508 0 0 0
525 1 -6.276889 -9.472777 52.1347293508 0 0 0
526 1 -8.397848 -7.65565 52.1347293508 0 0 0
527 1 -9.274987 -6.565627 52.1347293508 0 0 0
528 1 -10.5963 -4.105029 52.1347293508 0 0 0
529 1 -11.020445 -2.771753 52.1347293508 0 0 0
530 1 -0.349945 -11.358273 53.3471653508 0 0 0
531 1 -3.109814 -10.929862 53.3471653508 0 0 0
532 1 -4.429395 -10.46486 53.3471653508 0 0 0
533 1 -6.848137 -9.068399 53.3471653508 0 0 0
534 1 -7.910632 -8.158109 53.3471653508 0 0 0
535 1 -9.661581 -5.982198 53.3471653508 0 0 0
536 1 -10.323493 -4.74956 53.3471653508 0 0 0
537 1 -11.170175 -2.088068 53.3471653508 0 0 0
538 1 -11.34211 -0.699557 53.3471653508 0 0 0
539 1 -1.048507 -11.315188 54.559600350800004 0 0 0
540 1 -2.431063 -11.100575 54.559600350800004 0 0 0
541 1 -5.06522 -10.172334 54.559600350800004 0 0 0
542 1 -6.276889 -9.472777 54.559600350800004 0 0 0
543 1 -8.397848 -7.65565 54.559600350800004 0 0 0
544 1 -9.274987 -6.565627 54.559600350800004 0 0 0
545 1 -10.5963 -4.105029 54.559600350800004 0 0 0
546 1 -11.020445 -2.771753 54.559600350800004 0 0 0
547 1 -3.109814 -10.929862 55.7720363508 0 0 0
548 1 -4.429395 -10.46486 55.7720363508 0 0 0
549 1 -6.848137 -9.068399 55.7720363508 0 0 0
550 1 -7.910632 -8.158109 55.7720363508 0 0 0
551 1 -9.661581 -5.982198 55.7720363508 0 0 0
552 1 -10.323493 -4.74956 55.7720363508 0 0 0
553 1 -11.170175 -2.088068 55.7720363508 0 0 0
554 1 -11.34211 -0.699557 55.7720363508 0 0 0
555 1 -0.349945 -11.358273 55.7720363508 0 0 0
556 1 -5.06522 -10.172334 56.9844713508 0 0 0
557 1 -6.276889 -9.472777 56.9844713508 0 0 0
558 1 -8.397848 -7.65565 56.9844713508 0 0 0
559 1 -9.274987 -6.565627 56.9844713508 0 0 0
560 1 -10.5963 -4.105029 56.9844713508 0 0 0
561 1 -11.020445 -2.771753 56.9844713508 0 0 0
562 1 -1.048507 -11.315188 56.9844713508 0 0 0
563 1 -2.431063 -11.100575 56.9844713508 0 0 0
564 1 -6.848137 -9.068399 58.196907350800004 0 0 0
565 1 -7.910632 -8.158109 58.196907350800004 0 0 0
566 1 -9.661581 -5.982198 58.196907350800004 0 0 0
567 1 -10.323493 -4.74956 58.196907350800004 0 0 0
568 1 -11.170175 -2.088068 58.196907350800004 0 0 0
569 1 -11.34211 -0.699557 58.196907350800004 0 0 0
570 1 -0.349945 -11.358273 58.196907350800004 0 0 0
571 1 -3.109814 -10.929862 58.196907350800004 0 0 0
572 1 -4.429395 -10.46486 58.196907350800004 0 0 0
573 1 -8.397848 -7.65565 59.4093423508 0 0 0
574 1 -9.274987 -6.565627 59.4093423508 0 0 0
575 1 -10.5963 -4.105029 59.4093423508 0 0 0
576 1 -11.020445 -2.771753 59.4093423508 0 0 0
577 1 -1.048507 -11.315188 59.4093423508 0 0 0
578 1 -2.431063 -11.100575 59.4093423508 0 0 0
579 1 -5.06522 -10.172334 59.4093423508 0 0 0
580 1 -6.276889 -9.472777 59.4093423508 0 0 0
581 1 -9.661581 -5.982198 60.6217783508 0 0 0
582 1 -10.323493 -4.74956 60.6217783508 0 0 0
583 1 -11.170175 -2.088068 60.6217783508 0 0 0
584 1 -11.34211 -0.699557 60.6217783508 0 0 0
585 1 -0.349945 -11.358273 60.6217783508 0 0 0
586 1 -3.109814 -10.929862 60.6217783508 0 0 0
587 1 -4.429395 -10.46486 60.6217783508 0 0 0
588 1 -6.848137 -9.068399 60.6217783508 0 0 0
589 1 -7.910632 -8.158109 60.6217783508 0 0 0
590 1 -10.5963 -4.105029 61.8342133508 0 0 0
591 1 -11.020445 -2.771753 61.8342133508 0 0 0
592 1 -1.048507 -11.315188 61.8342133508 0 0 0
593 1 -2.431063 -11.100575 61.8342133508 0 0 0
594 1 -5.06522 -10.172334 61.8342133508 0 0 0
595 1 -6.276889 -9.472777 61.8342133508 0 0 0
596 1 -8.397848 -7.65565 61.8342133508 0 0 0
597 1 -9.274987 -6.565627 61.8342133508 0 0 0
598 1 -11.170175 -2.088068 63.0466493508 0 0 0
599 1 -11.34211 -0.699557 63.0466493508 0 0 0
600 1 -0.349945 -11.358273 63.0466493508 0 0 0
601 1 -3.109814 -10.929862 63.0466493508 0 0 0
602 1 -4.429395 -10.46486 63.0466493508 0 0 0
603 1 -6.848137 -9.068399 63.0466493508 0 0 0
604 1 -7.910632 -8.158109 63.0466493508 0 0 0
605 1 -9.661581 -5.982198 63.0466493508 0 0 0
606 1 -10.323493 -4.74956 63.0466493508 0 0 0
607 1 -1.048507 -11.315188 64.2590853508 0 0 0
608 1 -2.431063 -11.100575 64.2590853508 0 0 0
609 1 -5.06522 -10.172334 64.2590853508 0 0 0
610 1 -6.276889 -9.472777 64.2590853508 0 0 0
611 1 -8.397848 -7.65565 64.2590853508 0 0 0
612 1 -9.274987 -6.565627 64.2590853508 0 0 0
613 1 -10.5963 -4.105029 64.2590853508 0 0 0
614 1 -11.020445 -2.771753 64.2590853508 0 0 0
615 1 -0.349945 -11.358273 65.4715203508 0 0 0
616 1 -3.109814 -10.929862 65.4715203508 0 0 0
617 1 -4.429395 -10.46486 65.4715203508 0 0 0
618 1 -6.848137 -9.068399 65.4715203508 0 0 0
619 1 -7.910632 -8.158109 65.4715203508 0 0 0
620 1 -9.661581 -5.982198 65.4715203508 0 0 0
621 1 -10.323493 -4.74956 65.4715203508 0 0 0
622 1 -11.170175 -2.088068 65.4715203508 0 0 0
623 1 -11.34211 -0.699557 65.4715203508 0 0 0
624 1 -1.048507 -11.315188 66.6839563508 0 0 0
625 1 -2.431063 -11.100575 66.6839563508 0 0 0
626 1 -5.06522 -10.172334 66.6839563508 0 0 0
627 1 -6.276889 -9.472777 66.6839563508 0 0 0
628 1 -8.397848 -7.65565 66.6839563508 0 0 0
629 1 -9.274987 -6.565627 66.6839563508 0 0 0
630 1 -10.5963 -4.105029 66.6839563508 0 0 0
631 1 -11.020445 -2.771753 66.6839563508 0 0 0
632 1 -0.349945 -11.358273 67.8963913508 0 0 0
633 1 -3.109814 -10.929862 67.8963913508 0 0 0
634 1 -4.429395 -10.46486 67.8963913508 0 0 0
635 1 -6.848137 -9.068399 67.8963913508 0 0 0
636 1 -7.910632 -8.158109 67.8963913508 0 0 0
637 1 -9.661581 -5.982198 67.8963913508 0 0 0
638 1 -10.323493 -4.74956 67.8963913508 0 0 0
639 1 -11.170175 -2.088068 67.8963913508 0 0 0
640 1 -11.34211 -0.699557 67.8963913508 0 0 0
641 1 -1.048507 -11.315188 69.1088273508 0 0 0
642 1 -2.431063 -11.100575 69.1088273508 0 0 0
643 1 -5.06522 -10.172334 69.1088273508 0 0 0
644 1 -6.276889 -9.472777 69.1088273508 0 0 0
645 1 -8.397848 -7.65565 69.1088273508 0 0 0
646 1 -9.274987 -6.565627 69.1088273508 0 0 0
647 1 -10.5963 -4.105029 69.1088273508 0 0 0
648 1 -11.020445 -2.771753 69.1088273508 0 0 0
649 1 -0.349945 -11.358273 70.3212623508 0 0 0
650 1 -3.109814 -10.929862 70.3212623508 0 0 0
651 1 -4.429395 -10.46486 70.3212623508 0 0 0
652 1 -6.848137 -9.068399 70.3212623508 0 0 0
653 1 -7.910632 -8.158109 70.3212623508 0 0 0
654 1 -9.661581 -5.982198 70.3212623508 0 0 0
655 1 -10.323493 -4.74956 70.3212623508 0 0 0
656 1 -11.170175 -2.088068 70.3212623508 0 0 0
657 1 -11.34211 -0.699557 70.3212623508 0 0 0
658 1 -1.048507 -11.315188 71.5336983508 0 0 0
659 1 -2.431063 -11.100575 71.5336983508 0 0 0
660 1 -5.06522 -10.172334 71.5336983508 0 0 0
661 1 -6.276889 -9.472777 71.5336983508 0 0 0
662 1 -8.397848 -7.65565 71.5336983508 0 0 0
663 1 -9.274987 -6.565627 71.5336983508 0 0 0
664 1 -10.5963 -4.105029 71.5336983508 0 0 0
665 1 -11.020445 -2.771753 71.5336983508 0 0 0
666 1 -0.349945 -11.358273 72.7461343508 0 0 0
667 1 -3.109814 -10.929862 72.7461343508 0 0 0
668 1 -4.429395 -10.46486 72.7461343508 0 0 0
669 1 -6.848137 -9.068399 72.7461343508 0 0 0
670 1 -7.910632 -8.158109 72.7461343508 0 0 0
671 1 -9.661581 -5.982198 72.7461343508 0 0 0
672 1 -10.323493 -4.74956 72.7461343508 0 0 0
673 1 -11.170175 -2.088068 72.7461343508 0 0 0
674 1 -11.34211 -0.699557 72.7461343508 0 0 0
675 1 -1.048507 -11.315188 73.9585693508 0 0 0
676 1 -2.431063 -11.100575 73.9585693508 0 0 0
677 1 -5.06522 -10.172334 73.9585693508 0 0 0
678 1 -6.276889 -9.472777 73.9585693508 0 0 0
679 1 -8.397848 -7.65565 73.9585693508 0 0 0
680 1 -9.274987 -6.565627 73.9585693508 0 0 0
681 1 -10.5963 -4.105029 73.9585693508 0 0 0
682 1 -11.020445 -2.771753 73.9585693508 0 0 0
683 1 -0.349945 -11.358273 75.1710053508 0 0 0
684 1 -3.109814 -10.929862 75.1710053508 0 0 0
685 1 -4.429395 -10.46486 75.1710053508 0 0 0
686 1 -6.848137 -9.068399 75.1710053508 0 0 0
687 1 -7.910632 -8.158109 75.1710053508 0 0 0
688 1 -9.661581 -5.982198 75.1710053508 0 0 0
689 1 -10.323493 -4.74956 75.1710053508 0 0 0
690 1 -11.170175 -2.088068 75.1710053508 0 0 0
691 1 -11.34211 -0.699557 75.1710053508 0 0 0
692 1 -1.048507 -11.315188 76.3834403508 0 0 0
693 1 -2.431063 -11.100575 76.3834403508 0 0 0
694 1 -5.06522 -10.172334 76.3834403508 0 0 0
695 1 -6.276889 -9.472777 76.3834403508 0 0 0
696 1 -8.397848 -7.65565 76.3834403508 0 0 0
697 1 -9.274987 -6.565627 76.3834403508 0 0 0
698 1 -10.5963 -4.105029 76.3834403508 0 0 0
699 1 -11.020445 -2.771753 76.3834403508 0 0 0
700 1 -0.349945 -11.358273 77.59587635080001 0 0 0
701 1 -3.109814 -10.929862 77.59587635080001 0 0 0
702 1 -4.429395 -10.46486 77.59587635080001 0 0 0
703 1 -6.848137 -9.068399 77.59587635080001 0 0 0
704 1 -7.910632 -8.158109 77.59587635080001 0 0 0
705 1 -9.661581 -5.982198 77.59587635080001 0 0 0
706 1 -10.323493 -4.74956 77.59587635080001 0 0 0
707 1 -11.170175 -2.088068 77.59587635080001 0 0 0
708 1 -11.34211 -0.699557 77.59587635080001 0 0 0
709 1 -1.048507 -11.315188 78.80831135080001 0 0 0
710 1 -2.431063 -11.100575 78.80831135080001 0 0 0
711 1 -5.06522 -10.172334 78.80831135080001 0 0 0
712 1 -6.276889 -9.472777 78.80831135080001 0 0 0
713 1 -8.397848 -7.65565 78.80831135080001 0 0 0
714 1 -9.274987 -6.565627 78.80831135080001 0 0 0
715 1 -5.06522 -10.172334 100.63215170160001 0 0 0
716 1 -6.276889 -9.472777 100.63215170160001 0 0 0
717 1 -8.397848 -7.65565 100.63215170160001 0 0 0
718 1 -9.274987 -6.565627 100.63215170160001 0 0 0
719 1 -10.5963 -4.105029 100.63215170160001 0 0 0
720 1 -11.020445 -2.771753 100.63215170160001 0 0 0
721 1 -1.048507 -11.315188 100.63215170160001 0 0 0
722 1 -2.431063 -11.100575 100.63215170160001 0 0 0
723 1 -6.848137 -9.068399 101.8445877016 0 0 0
724 1 -7.910632 -8.158109 101.8445877016 0 0 0
725 1 -9.661581 -5.982198 101.8445877016 0 0 0
726 1 -10.323493 -4.74956 101.8445877016 0 0 0
727 1 -11.170175 -2.088068 101.8445877016 0 0 0
728 1 -11.34211 -0.699557 101.8445877016 0 0 0
729 1 -0.349945 -11.358273 101.8445877016 0 0 0
730 1 -3.109814 -10.929862 101.8445877016 0 0 0
731 1 -4.429395 -10.46486 101.8445877016 0 0 0
732 1 -8.397848 -7.65565 103.0570227016 0 0 0
733 1 -9.274987 -6.565627 103.0570227016 0 0 0
734 1 -10.5963 -4.105029 103.0570227016 0 0 0
735 1 -11.020445 -2.771753 103.0570227016 0 0 0
736 1 -1.048507 -11.315188 103.0570227016 0 0 0
737 1 -2.431063 -11.100575 103.0570227016 0 0 0
738 1 -5.06522 -10.172334 103.0570227016 0 0 0
739 1 -6.276889 -9.472777 103.0570227016 0 0 0
740 1 -9.661581 -5.982198 104.2694587016 0 0 0
741 1 -10.323493 -4.74956 104.2694587016 0 0 0
742 1 -11.170175 -2.088068 104.2694587016 0 0 0
743 1 -11.34211 -0.699557 104.2694587016 0 0 0
744 1 -0.349945 -11.358273 104.2694587016 0 0 0
745 1 -3.109814 -10.929862 104.2694587016 0 0 0
746 1 -4.429395 -10.46486 104.2694587016 0 0 0
747 1 -6.848137 -9.068399 104.2694587016 0 0 0
748 1 -7.910632 -8.158109 104.2694587016 0 0 0
749 1 -10.5963 -4.105029 105.4818937016 0 0 0
750 1 -11.020445 -2.771753 105.4818937016 0 0 0
751 1 -1.048507 -11.315188 105.4818937016 0 0 0
752 1 -2.431063 -11.100575 105.4818937016 0 0 0
753 1 -5.06522 -10.172334 105.4818937016 0 0 0
754 1 -6.276889 -9.472777 105.4818937016 0 0 0
755 1 -8.397848 -7.65565 105.4818937016 0 0 0
756 1 -9.274987 -6.565627 105.4818937016 0 0 0
757 1 -11.170175 -2.088068 106.6943297016 0 0 0
758 1 -11.34211 -0.699557 106.6943297016 0 0 0
759 1 -0.349945 -11.358273 106.6943297016 0 0 0
760 1 -3.109814 -10.929862 106.6943297016 0 0 0
761 1 -4.429395 -10.46486 106.6943297016 0 0 0
762 1 -6.848137 -9.068399 106.6943297016 0 0 0
763 1 -7.910632 -8.158109 106.6943297016 0 0 0
764 1 -9.661581 -5.982198 106.6943297016 0 0 0
765 1 -10.323493 -4.74956 106.6943297016 0 0 0
766 1 -1.048507 -11.315188 107.90676570160001 0 0 0
767 1 -2.431063 -11.100575 107.90676570160001 0 0 0
768 1 -5.06522 -10.172334 107.90676570160001 0 0 0
769 1 -6.276889 -9.472777 107.90676570160001 0 0 0
770 1 -8.397848 -7.65565 107.90676570160001 0 0 0
771 1 -9.274987 -6.565627 107.90676570160001 0 0 0
772 1 -10.5963 -4.105029 107.90676570160001 0 0 0
773 1 -11.020445 -2.771753 107.90676570160001 0 0 0
774 1 -0.349945 -11.358273 109.11920070160001 0 0 0
775 1 -3.109814 -10.929862 109.11920070160001 0 0 0
776 1 -4.429395 -10.46486 109.11920070160001 0 0 0
777 1 -6.848137 -9.068399 109.11920070160001 0 0 0
778 1 -7.910632 -8.158109 109.11920070160001 0 0 0
779 1 -9.661581 -5.982198 109.11920070160001 0 0 0
780 1 -10.323493 -4.74956 109.11920070160001 0 0 0
781 1 -11.170175 -2.088068 109.11920070160001 0 0 0
782 1 -11.34211 -0.699557 109.11920070160001 0 0 0
783 1 -1.048507 -11.315188 110.3316367016 0 0 0
784 1 -2.431063 -11.100575 110.3316367016 0 0 0
785 1 -5.06522 -10.172334 110.3316367016 0 0 0
786 1 -6.276889 -9.472777 110.3316367016 0 0 0
787 1 -8.397848 -7.65565 110.3316367016 0 0 0
788 1 -9.274987 -6.565627 110.3316367016 0 0 0
789 1 -10.5963 -4.105029 110.3316367016 0 0 0
790 1 -11.020445 -2.771753 110.3316367016 0 0 0
791 1 -0.349945 -11.358273 111.5440717016 0 0 0
792 1 -3.109814 -10.929862 111.5440717016 0 0 0
793 1 -4.429395 -10.46486 111.5440717016 0 0 0
794 1 -6.848137 -9.068399 111.5440717016 0 0 0
795 1 -7.910632 -8.158109 111.5440717016 0 0 0
796 1 -9.661581 -5.982198 111.5440717016 0 0 0
797 1 -10.323493 -4.74956 111.5440717016 0 0 0
798 1 -11.170175 -2.088068 111.5440717016 0 0 0
799 1 -11.34211 -0.699557 111.5440717016 0 0 0
800 1 -1.048507 -11.315188 112.7565077016 0 0 0
801 1 -2.431063 -11.100575 112.7565077016 0 0 0
802 1 -5.06522 -10.172334 112.7565077016 0 0 0
803 1 -6.276889 -9.472777 112.7565077016 0 0 0
804 1 -8.397848 -7.65565 112.7565077016 0 0 0
805 1 -9.274987 -6.565627 112.7565077016 0 0 0
806 1 -10.5963 -4.105029 112.7565077016 0 0 0
807 1 -11.020445 -2.771753 112.7565077016 0 0 0
808 1 -0.349945 -11.358273 113.9689427016 0 0 0
809 1 -3.109814 -10.929862 113.9689427016 0 0 0
810 1 -4.429395 -10.46486 113.9689427016 0 0 0
811 1 -6.848137 -9.068399 113.9689427016 0 0 0
812 1 -7.910632 -8.158109 113.9689427016 0 0 0
813 1 -9.661581 -5.982198 113.9689427016 0 0 0
814 1 -10.323493 -4.74956 113.9689427016 0 0 0
815 1 -11.170175 -2.088068 113.9689427016 0 0 0
816 1 -11.34211 -0.699557 113.9689427016 0 0 0
817 1 -1.048507 -11.315188 115.18137870160001 0 0 0
818 1 -2.431063 -11.100575 115.18137870160001 0 0 0
819 1 -5.06522 -10.172334 115.18137870160001 0 0 0
820 1 -6.276889 -9.472777 115.18137870160001 0 0 0
821 1 -8.397848 -7.65565 115.18137870160001 0 0 0
822 1 -9.274987 -6.565627 115.18137870160001 0 0 0
823 1 -10.5963 -4.105029 115.18137870160001 0 0 0
824 1 -11.020445 -2.771753 115.18137870160001 0 0 0
825 1 -0.349945 -11.358273 116.39381470160001 0 0 0
826 1 -3.109814 -10.929862 116.39381470160001 0 0 0
827 1 -4.429395 -10.46486 116.39381470160001 0 0 0
828 1 -6.848137 -9.068399 116.39381470160001 0 0 0
829 1 -7.910632 -8.158109 116.39381470160001 0 0 0
830 1 -9.661581 -5.982198 116.39381470160001 0 0 0
831 1 -10.323493 -4.74956 116.39381470160001 0 0 0
832 1 -11.170175 -2.088068 116.39381470160001 0 0 0
833 1 -11.34211 -0.699557 116.39381470160001 0 0 0
834 1 -1.048507 -11.315188 117.6062497016 0 0 0
835 1 -2.431063 -11.100575 117.6062497016 0 0 0
836 1 -5.06522 -10.172334 117.6062497016 0 0 0
837 1 -6.276889 -9.472777 117.6062497016 0 0 0
838 1 -8.397848 -7.65565 117.6062497016 0 0 0
839 1 -9.274987 -6.565627 117.6062497016 0 0 0
840 1 -10.5963 -4.105029 117.6062497016 0 0 0
841 1 -11.020445 -2.771753 117.6062497016 0 0 0
842 1 -0.349945 -11.358273 118.8186857016 0 0 0
843 1 -3.109814 -10.929862 118.8186857016 0 0 0
844 1 -4.429395 -10.46486 118.8186857016 0 0 0
845 1 -6.848137 -9.068399 118.8186857016 0 0 0
846 1 -7.910632 -8.158109 118.8186857016 0 0 0
847 1 -9.661581 -5.982198 118.8186857016 0 0 0
848 1 -10.323493 -4.74956 118.8186857016 0 0 0
849 1 -11.170175 -2.088068 118.8186857016 0 0 0
850 1 -11.34211 -0.699557 118.8186857016 0 0 0
851 1 -1.048507 -11.315188 120.0311207016 0 0 0
852 1 -2.431063 -11.100575 120.0311207016 0 0 0
853 1 -5.06522 -10.172334 120.0311207016 0 0 0
854 1 -6.276889 -9.472777 120.0311207016 0 0 0
855 1 -8.397848 -7.65565 120.0311207016 0 0 0
856 1 -9.274987 -6.565627 120.0311207016 0 0 0
857 1 -10.5963 -4.105029 120.0311207016 0 0 0
858 1 -11.020445 -2.771753 120.0311207016 0 0 0
859 1 -0.349945 -11.358273 121.2435567016 0 0 0
860 1 -3.109814 -10.929862 121.2435567016 0 0 0
861 1 -4.429395 -10.46486 121.2435567016 0 0 0
862 1 -6.848137 -9.068399 121.2435567016 0 0 0
863 1 -7.910632 -8.158109 121.2435567016 0 0 0
864 1 -9.661581 -5.982198 121.2435567016 0 0 0
865 1 -10.323493 -4.74956 121.2435567016 0 0 0
866 1 -11.170175 -2.088068 121.2435567016 0 0 0
867 1 -11.34211 -0.699557 121.2435567016 0 0 0
868 1 -1.048507 -11.315188 122.4559917016 0 0 0
869 1 -2.431063 -11.100575 122.4559917016 0 0 0
870 1 -5.06522 -10.172334 122.4559917016 0 0 0
871 1 -6.276889 -9.472777 122.4559917016 0 0 0
872 1 -8.397848 -7.65565 122.4559917016 0 0 0
873 1 -9.274987 -6.565627 122.4559917016 0 0 0
874 1 -10.5963 -4.105029 122.4559917016 0 0 0
875 1 -11.020445 -2.771753 122.4559917016 0 0 0
876 1 -0.349945 -11.358273 123.6684277016 0 0 0
877 1 -3.109814 -10.929862 123.6684277016 0 0 0
878 1 -4.429395 -10.46486 123.6684277016 0 0 0
879 1 -6.848137 -9.068399 123.6684277016 0 0 0
880 1 -7.910632 -8.158109 123.6684277016 0 0 0
881 1 -9.661581 -5.982198 123.6684277016 0 0 0
882 1 -10.323493 -4.74956 123.6684277016 0 0 0
883 1 -11.170175 -2.088068 123.6684277016 0 0 0
884 1 -11.34211 -0.699557 123.6684277016 0 0 0
885 1 -1.048507 -11.315188 124.8808637016 0 0 0
886 1 -2.431063 -11.100575 124.8808637016 0 0 0
887 1 -5.06522 -10.172334 124.8808637016 0 0 0
888 1 -6.276889 -9.472777 124.8808637016 0 0 0
889 1 -8.397848 -7.65565 124.8808637016 0 0 0
890 1 -9.274987 -6.565627 124.8808637016 0 0 0
891 1 -10.5963 -4.105029 124.8808637016 0 0 0
892 1 -11.020445 -2.771753 124.8808637016 0 0 0
893 1 -0.349945 -11.358273 126.0932987016 0 0 0
894 1 -3.109814 -10.929862 126.0932987016 0 0 0
895 1 -4.429395 -10.46486 126.0932987016 0 0 0
896 1 -6.848137 -9.068399 126.0932987016 0 0 0
897 1 -7.910632 -8.158109 126.0932987016 0 0 0
898 1 -9.661581 -5.982198 126.0932987016 0 0 0
899 1 -10.323493 -4.74956 126.0932987016 0 0 0
900 1 -11.170175 -2.088068 126.0932987016 0 0 0
901 1 -11.34211 -0.699557 126.0932987016 0 0 0
902 1 -1.048507 -11.315188 127.3057347016 0 0 0
903 1 -2.431063 -11.100575 127.3057347016 0 0 0
904 1 -5.06522 -10.172334 127.3057347016 0 0 0
905 1 -6.276889 -9.472777 127.3057347016 0 0 0
906 1 -8.397848 -7.65565 127.3057347016 0 0 0
907 1 -9.274987 -6.565627 127.3057347016 0 0 0
908 1 -10.5963 -4.105029 127.3057347016 0 0 0
909 1 -11.020445 -2.771753 127.3057347016 0 0 0
910 1 -0.349945 -11.358273 128.51816970160002 0 0 0
911 1 -3.109814 -10.929862 128.51816970160002 0 0 0
912 1 -4.429395 -10.46486 128.51816970160002 0 0 0
913 1 -6.848137 -9.068399 128.51816970160002 0 0 0
914 1 -7.910632 -8.158109 128.51816970160002 0 0 0
915 1 -9.661581 -5.982198 128.51816970160002 0 0 0
916 1 -10.323493 -4.74956 128.51816970160002 0 0 0
917 1 -11.170175 -2.088068 128.51816970160002 0 0 0
918 1 -11.34211 -0.699557 128.51816970160002 0 0 0
919 1 -1.048507 -11.315188 129.7306057016 0 0 0
920 1 -2.431063 -11.100575 129.7306057016 0 0 0
921 1 -5.06522 -10.172334 129.7306057016 0 0 0
922 1 -6.276889 -9.472777 129.7306057016 0 0 0
923 1 -8.397848 -7.65565 129.7306057016 0 0 0
924 1 -9.274987 -6.565627 129.7306057016 0 0 0
925 1 -10.5963 -4.105029 129.7306057016 0 0 0
926 1 -11.020445 -2.771753 129.7306057016 0 0 0
927 1 -11.34211 -0.699557 201.26430340320002 0 0 0
928 1 -11.170175 -2.088068 201.26430340320002 0 0 0
929 1 -10.323493 -4.74956 201.26430340320002 0 0 0
930 1 -9.661581 -5.982198 201.26430340320002 0 0 0
931 1 -7.910632 -8.158109 201.26430340320002 0 0 0
932 1 -6.848137 -9.068399 201.26430340320002 0 0 0
933 1 -4.429395 -10.46486 201.26430340320002 0 0 0
934 1 -3.109814 -10.929862 201.26430340320002 0 0 0
935 1 -0.349945 -11.358273 201.26430340320002 0 0 0
936 1 -11.020445 -2.771753 200.05186840320002 0 0 0
937 1 -10.5963 -4.105029 200.05186840320002 0 0 0
938 1 -9.274987 -6.565627 200.05186840320002 0 0 0
939 1 -8.397848 -7.65565 200.05186840320002 0 0 0
940 1 -6.276889 -9.472777 200.05186840320002 0 0 0
941 1 -5.06522 -10.172334 200.05186840320002 0 0 0
942 1 -2.431063 -11.100575 200.05186840320002 0 0 0
943 1 -1.048507 -11.315188 200.05186840320002 0 0 0
944 1 -11.34211 -0.699557 198.83943240320002 0 0 0
945 1 -11.170175 -2.088068 198.83943240320002 0 0 0
946 1 -10.323493 -4.74956 198.83943240320002 0 0 0
947 1 -9.661581 -5.982198 198.83943240320002 0 0 0
948 1 -7.910632 -8.158109 198.83943240320002 0 0 0
949 1 -6.848137 -9.068399 198.83943240320002 0 0 0
950 1 -4.429395 -10.46486 198.83943240320002 0 0 0
951 1 -3.109814 -10.929862 198.83943240320002 0 0 0
952 1 -0.349945 -11.358273 198.83943240320002 0 0 0
953 1 -11.020445 -2.771753 197.6269974032 0 0 0
954 1 -10.5963 -4.105029 197.6269974032 0 0 0
955 1 -9.274987 -6.565627 197.6269974032 0 0 0
956 1 -8.397848 -7.65565 197.6269974032 0 0 0
957 1 -6.276889 -9.472777 197.6269974032 0 0 0
958 1 -5.06522 -10.172334 197.6269974032 0 0 0
959 1 -2.431063 -11.100575 197.6269974032 0 0 0
960 1 -1.048507 -11.315188 197.6269974032 0 0 0
961 1 -11.34211 -0.699557 196.4145614032 0 0 0
962 1 -11.170175 -2.088068 196.4145614032 0 0 0
963 1 -10.323493 -4.74956 196.4145614032 0 0 0
964 1 -9.661581 -5.982198 196.4145614032 0 0 0
965 1 -7.910632 -8.158109 196.4145614032 0 0 0
966 1 -6.848137 -9.068399 196.4145614032 0 0 0
967 1 -4.429395 -10.46486 196.4145614032 0 0 0
968 1 -3.109814 -10.929862 196.4145614032 0 0 0
969 1 -0.349945 -11.358273 196.4145614032 0 0 0
970 1 -11.020445 -2.771753 195.2021264032 0 0 0
971 1 -10.5963 -4.105029 195.2021264032 0 0 0
972 1 -9.274987 -6.565627 195.2021264032 0 0 0
973 1 -8.397848 -7.65565 195.2021264032 0 0 0
974 1 -6.276889 -9.472777 195.2021264032 0 0 0
975 1 -5.06522 -10.172334 195.2021264032 0 0 0
976 1 -2.431063 -11.100575 195.2021264032 0 0 0
