4 1 7.732199 -5.271724 0 0 0 0
5 1 5.834811 -7.316622 0 0 0 0
6 1 4.679155 -8.104535 0 0 0 0
7 1 2.08242 -9.123678 0 0 0 0
8 1 0.699347 -9.332143 0 0 0 0
29 1 9.123678 -2.08242 1.212436 0 0 0
30 1 8.711406 -3.418975 1.212436 0 0 0
31 1 7.316622 -5.834811 1.212436 0 0 0
32 1 6.365268 -6.860127 1.212436 0 0 0
33 1 4.060419 -8.431547 1.212436 0 0 0
34 1 2.75841 -8.942547 1.212436 0 0 0
35 1 0 -9.358311 1.212436 0 0 0
57 1 8.431547 -4.060419 2.424871 0 0 0
58 1 7.732199 -5.271724 2.424871 0 0 0
59 1 5.834811 -7.316622 2.424871 0 0 0
60 1 4.679155 -8.104535 2.424871 0 0 0
61 1 2.08242 -9.123678 2.424871 0 0 0
62 1 0.699347 -9.332143 2.424871 0 0 0
84 1 9.253786 -1.394784 2.424871 0 0 0
85 1 7.316622 -5.834811 3.637307 0 0 0
86 1 6.365268 -6.860127 3.637307 0 0 0
87 1 4.060419 -8.431547 3.637307 0 0 0
88 1 2.75841 -8.942547 3.637307 0 0 0
89 1 0 -9.358311 3.637307 0 0 0
111 1 9.123678 -2.08242 3.637307 0 0 0
112 1 8.711406 -3.418975 3.637307 0 0 0
113 1 5.834811 -7.316622 4.849742 0 0 0
114 1 4.679155 -8.104535 4.849742 0 0 0
115 1 2.08242 -9.123678 4.849742 0 0 0
116 1 0.699347 -9.332143 4.849742 0 0 0
138 1 9.253786 -1.394784 4.849742 0 0 0
139 1 8.431547 -4.060419 4.849742 0 0 0
140 1 7.732199 -5.271724 4.849742 0 0 0
141 1 4.060419 -8.431547 6.062178 0 0 0
142 1 2.75841 -8.942547 6.062178 0 0 0
143 1 0 -9.358311 6.062178 0 0 0
165 1 9.123678 -2.08242 6.062178 0 0 0
166 1 8.711406 -3.418975 6.062178 0 0 0
167 1 7.316622 -5.834811 6.062178 0 0 0
168 1 6.365268 -6.860127 6.062178 0 0 0
169 1 2.08242 -9.123678 7.274613 0 0 0
170 1 0.699347 -9.332143 7.274613 0 0 0
192 1 9.253786 -1.394784 7.274613 0 0 0
193 1 8.431547 -4.060419 7.274613 0 0 0
194 1 7.732199 -5.271724 7.274613 0 0 0
195 1 5.834811 -7.316622 7.274613 0 0 0
196 1 4.679155 -8.104535 7.274613 0 0 0
197 1 0 -9.358311 8.487049 0 0 0
219 1 9.123678 -2.08242 8.487049 0 0 0
220 1 8.711406 -3.418975 8.487049 0 0 0
221 1 7.316622 -5.834811 8.487049 0 0 0
222 1 6.365268 -6.860127 8.487049 0 0 0
223 1 4.060419 -8.431547 8.487049 0 0 0
224 1 2.75841 -8.942547 8.487049 0 0 0
246 1 9.253786 -1.394784 9.699485 0 0 0
247 1 8.431547 -4.060419 9.699485 0 0 0
248 1 7.732199 -5.271724 9.699485 0 0 0
249 1 5.834811 -7.316622 9.699485 0 0 0
250 1 4.679155 -8.104535 9.699485 0 0 0
251 1 2.08242 -9.123678 9.699485 0 0 0
252 1 0.699347 -9.332143 9.699485 0 0 0
273 1 9.123678 -2.08242 10.91192 0 0 0
274 1 8.711406 -3.418975 10.91192 0 0 0
275 1 7.316622 -5.834811 10.91192 0 0 0
276 1 6.365268 -6.860127 10.91192 0 0 0
277 1 4.060419 -8.431547 10.91192 0 0 0
278 1 2.75841 -8.942547 10.91192 0 0 0
279 1 0 -9.358311 10.91192 0 0 0
300 1 9.253786 -1.394784 12.124356 0 0 0
301 1 8.431547 -4.060419 12.124356 0 0 0
302 1 7.732199 -5.271724 12.124356 0 0 0
303 1 5.834811 -7.316622 12.124356 0 0 0
304 1 4.679155 -8.104535 12.124356 0 0 0
305 1 2.08242 -9.123678 12.124356 0 0 0
306 1 0.699347 -9.332143 12.124356 0 0 0
327 1 9.123678 -2.08242 13.336791 0 0 0
328 1 8.711406 -3.418975 13.336791 0 0 0
329 1 7.316622 -5.834811 13.336791 0 0 0
330 1 6.365268 -6.860127 13.336791 0 0 0
331 1 4.060419 -8.431547 13.336791 0 0 0
332 1 2.75841 -8.942547 13.336791 0 0 0
333 1 0 -9.358311 13.336791 0 0 0
354 1 9.253786 -1.394784 14.549227 0 0 0
355 1 8.431547 -4.060419 14.549227 0 0 0
356 1 7.732199 -5.271724 14.549227 0 0 0
357 1 5.834811 -7.316622 14.549227 0 0 0
358 1 4.679155 -8.104535 14.549227 0 0 0
359 1 2.08242 -9.123678 14.549227 0 0 0
360 1 0.699347 -9.332143 14.549227 0 0 0
381 1 9.123678 -2.08242 15.761662 0 0 0
382 1 8.711406 -3.418975 15.761662 0 0 0
383 1 7.316622 -5.834811 15.761662 0 0 0
384 1 6.365268 -6.860127 15.761662 0 0 0
385 1 4.060419 -8.431547 15.761662 0 0 0
386 1 2.75841 -8.942547 15.761662 0 0 0
387 1 0 -9.358311 15.761662 0 0 0
408 1 9.253786 -1.394784 16.974098 0 0 0
409 1 8.431547 -4.060419 16.974098 0 0 0
410 1 7.732199 -5.271724 16.974098 0 0 0
411 1 5.834811 -7.316622 16.974098 0 0 0
412 1 4.679155 -8.104535 16.974098 0 0 0
413 1 2.08242 -9.123678 16.974098 0 0 0
414 1 0.699347 -9.332143 16.974098 0 0 0
435 1 9.123678 -2.08242 18.186533 0 0 0
436 1 8.711406 -3.418975 18.186533 0 0 0
437 1 7.316622 -5.834811 18.186533 0 0 0
438 1 6.365268 -6.860127 18.186533 0 0 0
439 1 4.060419 -8.431547 18.186533 0 0 0
440 1 2.75841 -8.942547 18.186533 0 0 0
441 1 0 -9.358311 18.186533 0 0 0
462 1 9.253786 -1.394784 19.398969 0 0 0
463 1 8.431547 -4.060419 19.398969 0 0 0
464 1 7.732199 -5.271724 19.398969 0 0 0
465 1 5.834811 -7.316622 19.398969 0 0 0
466 1 4.679155 -8.104535 19.398969 0 0 0
467 1 2.08242 -9.123678 19.398969 0 0 0
468 1 0.699347 -9.332143 19.398969 0 0 0
489 1 9.123678 -2.08242 20.611405 0 0 0
490 1 8.711406 -3.418975 20.611405 0 0 0
491 1 7.316622 -5.834811 20.611405 0 0 0
492 1 6.365268 -6.860127 20.611405 0 0 0
493 1 4.060419 -8.431547 20.611405 0 0 0
494 1 2.75841 -8.942547 20.611405 0 0 0
495 1 0 -9.358311 20.611405 0 0 0
516 1 9.253786 -1.394784 21.82384 0 0 0
517 1 8.431547 -4.060419 21.82384 0 0 0
518 1 7.732199 -5.271724 21.82384 0 0 0
519 1 5.834811 -7.316622 21.82384 0 0 0
520 1 4.679155 -8.104535 21.82384 0 0 0
521 1 2.08242 -9.123678 21.82384 0 0 0
522 1 0.699347 -9.332143 21.82384 0 0 0
543 1 9.123678 -2.08242 23.036276 0 0 0
544 1 8.711406 -3.418975 23.036276 0 0 0
545 1 7.316622 -5.834811 23.036276 0 0 0
546 1 6.365268 -6.860127 23.036276 0 0 0
547 1 4.060419 -8.431547 23.036276 0 0 0
548 1 2.75841 -8.942547 23.036276 0 0 0
549 1 0 -9.358311 23.036276 0 0 0
570 1 9.253786 -1.394784 24.248711 0 0 0
571 1 8.431547 -4.060419 24.248711 0 0 0
572 1 7.732199 -5.271724 24.248711 0 0 0
573 1 5.834811 -7.316622 24.248711 0 0 0
574 1 4.679155 -8.104535 24.248711 0 0 0
575 1 2.08242 -9.123678 24.248711 0 0 0
576 1 0.699347 -9.332143 24.248711 0 0 0
597 1 9.123678 -2.08242 25.461147 0 0 0
598 1 8.711406 -3.418975 25.461147 0 0 0
599 1 7.316622 -5.834811 25.461147 0 0 0
600 1 6.365268 -6.860127 25.461147 0 0 0
601 1 4.060419 -8.431547 25.461147 0 0 0
602 1 2.75841 -8.942547 25.461147 0 0 0
603 1 0 -9.358311 25.461147 0 0 0
624 1 9.253786 -1.394784 26.673582 0 0 0
625 1 8.431547 -4.060419 26.673582 0 0 0
626 1 7.732199 -5.271724 26.673582 0 0 0
627 1 5.834811 -7.316622 26.673582 0 0 0
628 1 4.679155 -8.104535 26.673582 0 0 0
629 1 2.08242 -9.123678 26.673582 0 0 0
630 1 0.699347 -9.332143 26.673582 0 0 0
651 1 9.123678 -2.08242 27.886018 0 0 0
652 1 8.711406 -3.418975 27.886018 0 0 0
653 1 7.316622 -5.834811 27.886018 0 0 0
654 1 6.365268 -6.860127 27.886018 0 0 0
655 1 4.060419 -8.431547 27.886018 0 0 0
656 1 2.75841 -8.942547 27.886018 0 0 0
657 1 0 -9.358311 27.886018 0 0 0
678 1 9.253786 -1.394784 29.098454 0 0 0
679 1 8.431547 -4.060419 29.098454 0 0 0
680 1 7.732199 -5.271724 29.098454 0 0 0
681 1 5.834811 -7.316622 29.098454 0 0 0
682 1 4.679155 -8.104535 29.098454 0 0 0
683 1 2.08242 -9.123678 29.098454 0 0 0
684 1 0.699347 -9.332143 29.098454 0 0 0
705 1 9.123678 -2.08242 30.310889 0 0 0
706 1 8.711406 -3.418975 30.310889 0 0 0
707 1 7.316622 -5.834811 30.310889 0 0 0
708 1 6.365268 -6.860127 30.310889 0 0 0
709 1 4.060419 -8.431547 30.310889 0 0 0
710 1 2.75841 -8.942547 30.310889 0 0 0
711 1 0 -9.358311 30.310889 0 0 0
732 1 9.253786 -1.394784 31.523325 0 0 0
733 1 8.431547 -4.060419 31.523325 0 0 0
734 1 7.732199 -5.271724 31.523325 0 0 0
735 1 5.834811 -7.316622 31.523325 0 0 0
736 1 4.679155 -8.104535 31.523325 0 0 0
737 1 2.08242 -9.123678 31.523325 0 0 0
738 1 0.699347 -9.332143 31.523325 0 0 0
759 1 9.123678 -2.08242 32.73576 0 0 0
760 1 8.711406 -3.418975 32.73576 0 0 0
761 1 7.316622 -5.834811 32.73576 0 0 0
762 1 6.365268 -6.860127 32.73576 0 0 0
763 1 4.060419 -8.431547 32.73576 0 0 0
764 1 2.75841 -8.942547 32.73576 0 0 0
765 1 0 -9.358311 32.73576 0 0 0
786 1 9.253786 -1.394784 33.948196 0 0 0
787 1 8.431547 -4.060419 33.948196 0 0 0
788 1 7.732199 -5.271724 33.948196 0 0 0
789 1 5.834811 -7.316622 33.948196 0 0 0
790 1 4.679155 -8.104535 33.948196 0 0 0
791 1 2.08242 -9.123678 33.948196 0 0 0
792 1 0.699347 -9.332143 33.948196 0 0 0
813 1 9.123678 -2.08242 35.160631 0 0 0
814 1 8.711406 -3.418975 35.160631 0 0 0
815 1 7.316622 -5.834811 35.160631 0 0 0
816 1 6.365268 -6.860127 35.160631 0 0 0
817 1 4.060419 -8.431547 35.160631 0 0 0
818 1 2.75841 -8.942547 35.160631 0 0 0
819 1 0 -9.358311 35.160631 0 0 0
841 1 8.431547 -4.060419 36.373067 0 0 0
842 1 7.732199 -5.271724 36.373067 0 0 0
843 1 5.834811 -7.316622 36.373067 0 0 0
844 1 4.679155 -8.104535 36.373067 0 0 0
845 1 2.08242 -9.123678 36.373067 0 0 0
846 1 0.699347 -9.332143 36.373067 0 0 0
868 1 9.253786 -1.394784 36.373067 0 0 0
869 1 7.316622 -5.834811 37.585503 0 0 0
870 1 6.365268 -6.860127 37.585503 0 0 0
871 1 4.060419 -8.431547 37.585503 0 0 0
872 1 2.75841 -8.942547 37.585503 0 0 0
873 1 0 -9.358311 37.585503 0 0 0
895 1 9.123678 -2.08242 37.585503 0 0 0
896 1 8.711406 -3.418975 37.585503 0 0 0
897 1 5.834811 -7.316622 38.797938 0 0 0
898 1 4.679155 -8.104535 38.797938 0 0 0
899 1 2.08242 -9.123678 38.797938 0 0 0
900 1 0.699347 -9.332143 38.797938 0 0 0
922 1 9.253786 -1.394784 38.797938 0 0 0
923 1 8.431547 -4.060419 38.797938 0 0 0
924 1 7.732199 -5.271724 38.797938 0 0 0
925 1 4.060419 -8.431547 40.010374 0 0 0
926 1 2.75841 -8.942547 40.010374 0 0 0
927 1 0 -9.358311 40.010374 0 0 0
949 1 9.123678 -2.08242 40.010374 0 0 0
950 1 8.711406 -3.418975 40.010374 0 0 0
951 1 7.316622 -5.834811 40.010374 0 0 0
952 1 6.365268 -6.860127 40.010374 0 0 0
953 1 2.08242 -9.123678 41.222809 0 0 0
954 1 0.699347 -9.332143 41.222809 0 0 0
976 1 9.253786 -1.394784 41.222809 0 0 0
977 1 8.431547 -4.060419 41.222809 0 0 0
978 1 7.732199 -5.271724 41.222809 0 0 0
979 1 5.834811 -7.316622 41.222809 0 0 0
980 1 4.679155 -8.104535 41.222809 0 0 0
981 1 0 -9.358311 42.435245 0 0 0
1003 1 9.123678 -2.08242 42.435245 0 0 0
1004 1 8.711406 -3.418975 42.435245 0 0 0
1005 1 7.316622 -5.834811 42.435245 0 0 0
1006 1 6.365268 -6.860127 42.435245 0 0 0
1007 1 4.060419 -8.431547 42.435245 0 0 0
1008 1 2.75841 -8.942547 42.435245 0 0 0
1030 1 9.253786 -1.394784 43.64768 0 0 0
1031 1 8.431547 -4.060419 43.64768 0 0 0
1032 1 7.732199 -5.271724 43.64768 0 0 0
1033 1 5.834811 -7.316622 43.64768 0 0 0
1034 1 4.679155 -8.104535 43.64768 0 0 0
1035 1 2.08242 -9.123678 43.64768 0 0 0
1036 1 0.699347 -9.332143 43.64768 0 0 0
1057 1 9.123678 -2.08242 44.860116 0 0 0
1058 1 8.711406 -3.418975 44.860116 0 0 0
1059 1 7.316622 -5.834811 44.860116 0 0 0
1060 1 6.365268 -6.860127 44.860116 0 0 0
1061 1 4.060419 -8.431547 44.860116 0 0 0
1062 1 2.75841 -8.942547 44.860116 0 0 0
1063 1 0 -9.358311 44.860116 0 0 0
1084 1 9.253786 -1.394784 46.072551 0 0 0
1085 1 8.431547 -4.060419 46.072551 0 0 0
1086 1 7.732199 -5.271724 46.072551 0 0 0
1087 1 5.834811 -7.316622 46.072551 0 0 0
1088 1 4.679155 -8.104535 46.072551 0 0 0
1089 1 2.08242 -9.123678 46.072551 0 0 0
1090 1 0.699347 -9.332143 46.072551 0 0 0
1111 1 9.123678 -2.08242 47.284987 0 0 0
1112 1 8.711406 -3.418975 47.284987 0 0 0
1113 1 7.316622 -5.834811 47.284987 0 0 0
1114 1 6.365268 -6.860127 47.284987 0 0 0
1115 1 4.060419 -8.431547 47.284987 0 0 0
1116 1 2.75841 -8.942547 47.284987 0 0 0
1117 1 0 -9.358311 47.284987 0 0 0
1124 2 0.014062 -1.149185 1.173833 0 0 0
1125 2 0.105662 -1.439285 -0.184567 0 0 0
1128 2 0.221462 -0.408085 -1.112267 0 0 0
1183 3 4.280862 -0.315585 11.171833 0 0 0
1184 3 6.014062 -1.149185 9.169333 0 0 0
1185 3 6.105662 -1.439285 7.810933 0 0 0
1188 3 6.221462 -0.408085 6.883233 0 0 0
1197 3 0.911962 -0.828285 10.599433 0 0 0
1199 3 2.157362 -1.030985 11.177733 0 0 0
1205 3 2.511462 -2.919085 9.740433 0 0 0
1206 3 1.259262 -2.718185 9.167633 0 0 0
1207 3 2.962962 -2.074185 10.749233 0 0 0
1208 3 0.453662 -1.670785 9.598133 0 0 0
1210 3 1.347962 -3.011885 7.814233 0 0 0
1211 3 0.648062 -2.249685 6.886933 0 0 0
1213 3 5.138662 -2.061085 9.739733 0 0 0
1214 3 4.691762 -2.906685 8.733233 0 0 0
1215 3 4.280762 -1.642385 10.747433 0 0 0
1216 3 3.370062 -3.338485 8.734133 0 0 0
1217 3 2.658262 -3.396185 7.544533 0 0 0
1218 3 5.291162 -2.530785 7.539933 0 0 0
1219 3 4.581262 -2.577585 6.345933 0 0 0
1220 3 3.258262 -3.011185 6.350833 0 0 0
1221 3 0.819462 -0.584085 5.406033 0 0 0
1222 3 1.254262 -1.875185 5.695633 0 0 0
1223 3 2.563762 -2.252685 5.419433 0 0 0
1237 3 3.448362 -1.355285 4.837833 0 0 0
1238 3 4.700562 -1.554285 5.413133 0 0 0
1239 3 5.520662 -0.468085 5.686833 0 0 0
1240 3 3.024062 -0.070285 4.545433 0 0 0
1244 2 0.014062 -1.149185 17.164832 0 0 0
1245 2 0.105662 -1.439285 15.806432 0 0 0
1248 2 0.221462 -0.408085 14.878732 0 0 0
1303 3 4.280862 -0.315585 27.162832 0 0 0
1304 3 6.014062 -1.149185 25.160332 0 0 0
1305 3 6.105662 -1.439285 23.801932 0 0 0
1308 3 6.221462 -0.408085 22.874232 0 0 0
1317 3 0.911962 -0.828285 26.590432 0 0 0
1319 3 2.157362 -1.030985 27.168732 0 0 0
1325 3 2.511462 -2.919085 25.731432 0 0 0
1326 3 1.259262 -2.718185 25.158632 0 0 0
1327 3 2.962962 -2.074185 26.740232 0 0 0
1328 3 0.453662 -1.670785 25.589132 0 0 0
1330 3 1.347962 -3.011885 23.805232 0 0 0
1331 3 0.648062 -2.249685 22.877932 0 0 0
1333 3 5.138662 -2.061085 25.730732 0 0 0
1334 3 4.691762 -2.906685 24.724232 0 0 0
1335 3 4.280762 -1.642385 26.738432 0 0 0
1336 3 3.370062 -3.338485 24.725132 0 0 0
1337 3 2.658262 -3.396185 23.535532 0 0 0
1338 3 5.291162 -2.530785 23.530932 0 0 0
1339 3 4.581262 -2.577585 22.336932 0 0 0
1340 3 3.258262 -3.011185 22.341832 0 0 0
1341 3 0.819462 -0.584085 21.397032 0 0 0
1342 3 1.254262 -1.875185 21.686632 0 0 0
1343 3 2.563762 -2.252685 21.410432 0 0 0
1357 3 3.448362 -1.355285 20.828832 0 0 0
1358 3 4.700562 -1.554285 21.404132 0 0 0
1359 3 5.520662 -0.468085 21.677832 0 0 0
1360 3 3.024062 -0.070285 20.536432 0 0 0
1364 2 0.014062 -1.149185 33.155832 0 0 0
1365 2 0.105662 -1.439285 31.797432 0 0 0
1368 2 0.221462 -0.408085 30.869732 0 0 0
1423 3 4.280862 -0.315585 43.153831 0 0 0
1424 3 6.014062 -1.149185 41.151331 0 0 0
1425 3 6.105662 -1.439285 39.792931 0 0 0
1428 3 6.221462 -0.408085 38.865231 0 0 0
1437 3 0.911962 -0.828285 42.581431 0 0 0
1439 3 2.157362 -1.030985 43.159731 0 0 0
1445 3 2.511462 -2.919085 41.722431 0 0 0
1446 3 1.259262 -2.718185 41.149631 0 0 0
1447 3 2.962962 -2.074185 42.731231 0 0 0
1448 3 0.453662 -1.670785 41.580131 0 0 0
1450 3 1.347962 -3.011885 39.796231 0 0 0
1451 3 0.648062 -2.249685 38.868931 0 0 0
1453 3 5.138662 -2.061085 41.721731 0 0 0
1454 3 4.691762 -2.906685 40.715231 0 0 0
1455 3 4.280762 -1.642385 42.729431 0 0 0
1456 3 3.370062 -3.338485 40.716131 0 0 0
1457 3 2.658262 -3.396185 39.526531 0 0 0
1458 3 5.291162 -2.530785 39.521931 0 0 0
1459 3 4.581262 -2.577585 38.327931 0 0 0
1460 3 3.258262 -3.011185 38.332831 0 0 0
1461 3 0.819462 -0.584085 37.388031 0 0 0
1462 3 1.254262 -1.875185 37.677631 0 0 0
1463 3 2.563762 -2.252685 37.401431 0 0 0
1477 3 3.448362 -1.355285 36.819831 0 0 0
1478 3 4.700562 -1.554285 37.395131 0 0 0
1479 3 5.520662 -0.468085 37.668831 0 0 0
1480 3 3.024062 -0.070285 36.527431 0 0 0
1482 1 9.253786 -1.394784 48.497423 0 0 0
1483 1 8.431547 -4.060419 48.497423 0 0 0
1484 1 7.732199 -5.271724 48.497423 0 0 0
1485 1 5.834811 -7.316622 48.497423 0 0 0
1486 1 4.679155 -8.104535 48.497423 0 0 0
1487 1 2.08242 -9.123678 48.497423 0 0 0
1488 1 0.699347 -9.332143 48.497423 0 0 0
1509 1 9.123678 -2.08242 49.709858999999994 0 0 0
1510 1 8.711406 -3.418975 49.709858999999994 0 0 0
1511 1 7.316622 -5.834811 49.709858999999994 0 0 0
1512 1 6.365268 -6.860127 49.709858999999994 0 0 0
1513 1 4.060419 -8.431547 49.709858999999994 0 0 0
1514 1 2.75841 -8.942547 49.709858999999994 0 0 0
1515 1 0 -9.358311 49.709858999999994 0 0 0
1537 1 8.431547 -4.060419 50.922294 0 0 0
1538 1 7.732199 -5.271724 50.922294 0 0 0
1539 1 5.834811 -7.316622 50.922294 0 0 0
1540 1 4.679155 -8.104535 50.922294 0 0 0
1541 1 2.08242 -9.123678 50.922294 0 0 0
1542 1 0.699347 -9.332143 50.922294 0 0 0
1564 1 9.253786 -1.394784 50.922294 0 0 0
1565 1 7.316622 -5.834811 52.13473 0 0 0
1566 1 6.365268 -6.860127 52.13473 0 0 0
1567 1 4.060419 -8.431547 52.13473 0 0 0
1568 1 2.75841 -8.942547 52.13473 0 0 0
1569 1 0 -9.358311 52.13473 0 0 0
1591 1 9.123678 -2.08242 52.13473 0 0 0
1592 1 8.711406 -3.418975 52.13473 0 0 0
1593 1 5.834811 -7.316622 53.347165 0 0 0
1594 1 4.679155 -8.104535 53.347165 0 0 0
1595 1 2.08242 -9.123678 53.347165 0 0 0
1596 1 0.699347 -9.332143 53.347165 0 0 0
1618 1 9.253786 -1.394784 53.347165 0 0 0
1619 1 8.431547 -4.060419 53.347165 0 0 0
1620 1 7.732199 -5.271724 53.347165 0 0 0
1621 1 4.060419 -8.431547 54.559601 0 0 0
1622 1 2.75841 -8.942547 54.559601 0 0 0
1623 1 0 -9.358311 54.559601 0 0 0
1645 1 9.123678 -2.08242 54.559601 0 0 0
1646 1 8.711406 -3.418975 54.559601 0 0 0
1647 1 7.316622 -5.834811 54.559601 0 0 0
1648 1 6.365268 -6.860127 54.559601 0 0 0
1649 1 2.08242 -9.123678 55.772036 0 0 0
1650 1 0.699347 -9.332143 55.772036 0 0 0
1672 1 9.253786 -1.394784 55.772036 0 0 0
1673 1 8.431547 -4.060419 55.772036 0 0 0
1674 1 7.732199 -5.271724 55.772036 0 0 0
1675 1 5.834811 -7.316622 55.772036 0 0 0
1676 1 4.679155 -8.104535 55.772036 0 0 0
1677 1 0 -9.358311 56.984472 0 0 0
1699 1 9.123678 -2.08242 56.984472 0 0 0
1700 1 8.711406 -3.418975 56.984472 0 0 0
1701 1 7.316622 -5.834811 56.984472 0 0 0
1702 1 6.365268 -6.860127 56.984472 0 0 0
1703 1 4.060419 -8.431547 56.984472 0 0 0
1704 1 2.75841 -8.942547 56.984472 0 0 0
1726 1 9.253786 -1.394784 58.19690799999999 0 0 0
1727 1 8.431547 -4.060419 58.19690799999999 0 0 0
1728 1 7.732199 -5.271724 58.19690799999999 0 0 0
1729 1 5.834811 -7.316622 58.19690799999999 0 0 0
1730 1 4.679155 -8.104535 58.19690799999999 0 0 0
1731 1 2.08242 -9.123678 58.19690799999999 0 0 0
1732 1 0.699347 -9.332143 58.19690799999999 0 0 0
1753 1 9.123678 -2.08242 59.409343 0 0 0
1754 1 8.711406 -3.418975 59.409343 0 0 0
1755 1 7.316622 -5.834811 59.409343 0 0 0
1756 1 6.365268 -6.860127 59.409343 0 0 0
1757 1 4.060419 -8.431547 59.409343 0 0 0
1758 1 2.75841 -8.942547 59.409343 0 0 0
1759 1 0 -9.358311 59.409343 0 0 0
1780 1 9.253786 -1.394784 60.621779 0 0 0
1781 1 8.431547 -4.060419 60.621779 0 0 0
1782 1 7.732199 -5.271724 60.621779 0 0 0
1783 1 5.834811 -7.316622 60.621779 0 0 0
1784 1 4.679155 -8.104535 60.621779 0 0 0
1785 1 2.08242 -9.123678 60.621779 0 0 0
1786 1 0.699347 -9.332143 60.621779 0 0 0
1807 1 9.123678 -2.08242 61.834213999999996 0 0 0
1808 1 8.711406 -3.418975 61.834213999999996 0 0 0
1809 1 7.316622 -5.834811 61.834213999999996 0 0 0
1810 1 6.365268 -6.860127 61.834213999999996 0 0 0
1811 1 4.060419 -8.431547 61.834213999999996 0 0 0
1812 1 2.75841 -8.942547 61.834213999999996 0 0 0
1813 1 0 -9.358311 61.834213999999996 0 0 0
1834 1 9.253786 -1.394784 63.04665 0 0 0
1835 1 8.431547 -4.060419 63.04665 0 0 0
1836 1 7.732199 -5.271724 63.04665 0 0 0
1837 1 5.834811 -7.316622 63.04665 0 0 0
1838 1 4.679155 -8.104535 63.04665 0 0 0
1839 1 2.08242 -9.123678 63.04665 0 0 0
1840 1 0.699347 -9.332143 63.04665 0 0 0
1861 1 9.123678 -2.08242 64.259085 0 0 0
1862 1 8.711406 -3.418975 64.259085 0 0 0
1863 1 7.316622 -5.834811 64.259085 0 0 0
1864 1 6.365268 -6.860127 64.259085 0 0 0
1865 1 4.060419 -8.431547 64.259085 0 0 0
1866 1 2.75841 -8.942547 64.259085 0 0 0
1867 1 0 -9.358311 64.259085 0 0 0
1888 1 9.253786 -1.394784 65.471521 0 0 0
1889 1 8.431547 -4.060419 65.471521 0 0 0
1890 1 7.732199 -5.271724 65.471521 0 0 0
1891 1 5.834811 -7.316622 65.471521 0 0 0
1892 1 4.679155 -8.104535 65.471521 0 0 0
1893 1 2.08242 -9.123678 65.471521 0 0 0
1894 1 0.699347 -9.332143 65.471521 0 0 0
2604 2 0.014062 -1.149185 49.671256 0 0 0
2605 2 0.105662 -1.439285 48.312856 0 0 0
2608 2 0.221462 -0.408085 47.385155999999995 0 0 0
2663 3 4.280862 -0.315585 59.669256 0 0 0
2664 3 6.014062 -1.149185 57.666756 0 0 0
2665 3 6.105662 -1.439285 56.308355999999996 0 0 0
2668 3 6.221462 -0.408085 55.380655999999995 0 0 0
2677 3 0.911962 -0.828285 59.096855999999995 0 0 0
2679 3 2.157362 -1.030985 59.675156 0 0 0
2685 3 2.511462 -2.919085 58.237855999999994 0 0 0
2686 3 1.259262 -2.718185 57.665056 0 0 0
2687 3 2.962962 -2.074185 59.246656 0 0 0
2688 3 0.453662 -1.670785 58.095556 0 0 0
2690 3 1.347962 -3.011885 56.311656 0 0 0
2691 3 0.648062 -2.249685 55.384356 0 0 0
2693 3 5.138662 -2.061085 58.237156 0 0 0
2694 3 4.691762 -2.906685 57.230655999999996 0 0 0
2695 3 4.280762 -1.642385 59.244856 0 0 0
2696 3 3.370062 -3.338485 57.231556 0 0 0
2697 3 2.658262 -3.396185 56.041956 0 0 0
2698 3 5.291162 -2.530785 56.037355999999996 0 0 0
2699 3 4.581262 -2.577585 54.843356 0 0 0
2700 3 3.258262 -3.011185 54.848256 0 0 0
2701 3 0.819462 -0.584085 53.903456 0 0 0
2702 3 1.254262 -1.875185 54.193056 0 0 0
2703 3 2.563762 -2.252685 53.916855999999996 0 0 0
2717 3 3.448362 -1.355285 53.335256 0 0 0
2718 3 4.700562 -1.554285 53.910556 0 0 0
2719 3 5.520662 -0.468085 54.184256 0 0 0
2720 3 3.024062 -0.070285 53.042856 0 0 0
2725 2 0.105662 -1.439285 64.303855 0 0 0
2728 2 0.221462 -0.408085 63.376155 0 0 0
9991 1 9.123678 -2.08242 -1.2124359999999683 0 0 1
9992 1 8.711406 -3.418975 -1.2124359999999683 0 0 1
9993 1 7.316622 -5.834811 -1.2124359999999683 0 0 1
9994 1 6.365268 -6.860127 -1.2124359999999683 0 0 1
9995 1 4.060419 -8.431547 -1.2124359999999683 0 0 1
9996 1 2.75841 -8.942547 -1.2124359999999683 0 0 1
9997 1 0 -9.358311 -1.2124359999999683 0 0 1
1922 1 -1.394784 -9.253786 66.683956 0 0 0
1923 1 -4.060419 -8.431547 66.683956 0 0 0
1924 1 -5.271724 -7.732199 66.683956 0 0 0
1925 1 -7.316622 -5.834811 66.683956 0 0 0
1926 1 -8.104535 -4.679155 66.683956 0 0 0
1927 1 -9.123678 -2.08242 66.683956 0 0 0
1928 1 -9.332143 -0.699347 66.683956 0 0 0
1949 1 -2.08242 -9.123678 67.89639199999999 0 0 0
1950 1 -3.418975 -8.711406 67.89639199999999 0 0 0
1951 1 -5.834811 -7.316622 67.89639199999999 0 0 0
1952 1 -6.860127 -6.365268 67.89639199999999 0 0 0
1953 1 -8.431547 -4.060419 67.89639199999999 0 0 0
1954 1 -8.942547 -2.75841 67.89639199999999 0 0 0
