2605 1 -9.661581 5.982198 70.3212623508 0 0 0
2606 1 -8.853209 7.124151 70.3212623508 0 0 0
3109 3 -1.690103 3.436583 50.3483183508 0 0 0
3110 3 -0.818803 3.022583 49.352718350800004 0 0 0
3111 3 -2.578003 2.536183 50.9288183508 0 0 0
3112 3 -0.844803 1.702583 48.9263183508 0 0 0
3113 3 -0.753203 1.412483 47.5679183508 0 0 0
3114 3 -0.706303 4.056583 48.4291183508 0 0 0
3115 3 -0.613803 3.760883 47.0750183508 0 0 0
3116 3 -0.637403 2.443683 46.640218350800005 0 0 0
3117 3 -4.295903 4.198683 50.8880183508 0 0 0
3118 3 -3.420303 5.107783 50.3151183508 0 0 0
3119 3 -3.886203 2.909283 51.1988183508 0 0 0
3120 3 -2.112403 4.724983 50.0439183508 0 0 0
3121 3 -1.504703 5.113583 48.8599183508 0 0 0
3122 3 -4.119903 5.872783 49.3935183508 0 0 0
3123 3 -3.519203 6.251383 48.198218350800005 0 0 0
3124 3 -2.205003 5.873783 47.9316183508 0 0 0
3125 3 -5.946903 2.023483 50.3564183508 0 0 0
3126 3 -6.367703 3.312383 50.0463183508 0 0 0
3127 3 -4.701503 1.820783 50.934718350800004 0 0 0
3128 3 -5.544003 4.399283 50.3121183508 0 0 0
3129 3 -5.440903 5.431783 49.3928183508 0 0 0
3130 3 -7.088003 3.252083 48.8616183508 0 0 0
3131 3 -6.979303 4.286983 47.9355183508 0 0 0
3132 3 -6.151303 5.375083 48.2008183508 0 0 0
3134 3 -5.599603 0.133583 48.9246183508 0 0 0
3135 3 -3.895903 0.777583 50.506218350800005 0 0 0
3136 3 -6.405203 1.180983 49.3551183508 0 0 0
3137 3 -7.116803 1.931883 48.4310183508 0 0 0
3139 3 -6.210803 0.602083 46.6439183508 0 0 0
3140 3 -7.020903 1.651083 47.0731183508 0 0 0
3141 3 -1.720203 0.790683 49.4967183508 0 0 0
3143 3 -2.578103 1.209383 50.5044183508 0 0 0
3146 3 -1.567703 0.320983 47.2969183508 0 0 0
3147 3 -2.277603 0.274183 46.1029183508 0 0 0
3149 3 -6.039403 2.267683 45.1630183508 0 0 0
3150 3 -5.604603 0.976583 45.4526183508 0 0 0
3151 3 -4.295103 0.599083 45.1764183508 0 0 0
3152 3 -5.138103 3.164883 44.5938183508 0 0 0
3153 3 -6.009203 4.900483 46.023118350800004 0 0 0
3154 3 -6.905103 3.999483 46.579818350800004 0 0 0
3155 3 -6.922203 2.683083 46.1502183508 0 0 0
3156 3 -5.122703 4.486683 45.033818350800004 0 0 0
3157 3 -3.352703 5.782083 46.0191183508 0 0 0
3158 3 -4.235403 6.202083 47.009618350800004 0 0 0
3159 3 -5.550903 5.764583 47.0118183508 0 0 0
3160 3 -3.804503 4.918983 45.0254183508 0 0 0
3161 3 -1.759003 3.679983 45.155818350800004 0 0 0
3162 3 -1.304903 4.538283 46.1502183508 0 0 0
3163 3 -2.097703 5.591183 46.5785183508 0 0 0
3164 3 -3.014603 3.866583 44.5823183508 0 0 0
3165 3 -3.410503 1.496483 44.594818350800004 0 0 0
3166 3 -2.158303 1.297483 45.1701183508 0 0 0
3167 3 -1.338203 2.383683 45.4438183508 0 0 0
3168 3 -3.834803 2.781483 44.302418350800004 0 0 0
3245 3 -0.494623 3.697689 58.5660283508 0 0 0
3246 3 -0.915423 4.986589 58.255928350800005 0 0 0
3248 3 -0.091723 6.073489 58.521728350800004 0 0 0
3250 3 -1.635723 4.926289 57.0712283508 0 0 0
3251 3 -1.527023 5.961189 56.1451283508 0 0 0
3252 3 -0.699023 7.049289 56.410428350800004 0 0 0
3254 3 -0.147323 1.807789 57.1342283508 0 0 0
3256 3 -0.952923 2.855189 57.5647283508 0 0 0
3257 3 -1.664523 3.606089 56.6406283508 0 0 0
3258 3 -0.058623 1.514089 55.7808283508 0 0 0
3259 3 -0.758523 2.276289 54.853528350800005 0 0 0
3260 3 -1.568623 3.325289 55.2827283508 0 0 0
3269 3 -0.587123 3.941889 53.3726283508 0 0 0
3270 3 -0.152323 2.650789 53.6622283508 0 0 0
3273 3 -0.556923 6.574689 54.2327283508 0 0 0
3274 3 -1.452823 5.673689 54.7894283508 0 0 0
3275 3 -1.469923 4.357289 54.3598283508 0 0 0
3279 3 -0.098623 7.438789 55.221428350800004 0 0 0
3302 2 -4.232427 0.328156 61.707933350800005 0 0 0
3303 2 -3.631727 0.706756 60.5126333508 0 0 0
3304 2 -2.317527 0.329156 60.246033350800005 0 0 0
3337 2 -3.465227 0.237456 58.3335333508 0 0 0
3338 2 -4.347927 0.657456 59.3240333508 0 0 0
3339 2 -5.663427 0.219956 59.3262333508 0 0 0
3343 2 -2.210227 0.046556 58.8929333508 0 0 0
3410 2 -0.699924 3.176796 69.8767433508 0 0 0
3412 2 -0.725924 1.856796 69.4503433508 0 0 0
3413 2 -0.634324 1.566696 68.0919433508 0 0 0
3414 2 -0.587424 4.210796 68.9531433508 0 0 0
3415 2 -0.494924 3.915096 67.5990433508 0 0 0
3416 2 -0.518524 2.597896 67.1642433508 0 0 0
3421 2 -1.385824 5.267796 69.3839433508 0 0 0
3422 2 -4.001024 6.026996 69.9175433508 0 0 0
3423 2 -3.400324 6.405596 68.7222433508 0 0 0
3424 2 -2.086124 6.027996 68.4556433508 0 0 0
3429 2 -5.322024 5.585996 69.91684335080001 0 0 0
3430 2 -6.969124 3.406296 69.3856433508 0 0 0
3431 2 -6.860424 4.441196 68.4595433508 0 0 0
3432 2 -6.032424 5.529296 68.7248433508 0 0 0
3433 2 -4.228524 0.086896 70.0214433508 0 0 0
3434 2 -5.480724 0.287796 69.4486433508 0 0 0
3436 2 -6.286324 1.335196 69.8791433508 0 0 0
3437 2 -6.997924 2.086096 68.9550433508 0 0 0
3439 2 -6.091924 0.756296 67.1679433508 0 0 0
3440 2 -6.902024 1.805296 67.5971433508 0 0 0
3441 2 -1.601324 0.944896 70.0207433508 0 0 0
3442 2 -2.048224 0.099296 69.0142433508 0 0 0
3446 2 -1.448824 0.475196 67.82094335080001 0 0 0
3447 2 -2.158724 0.428396 66.6269433508 0 0 0
3449 2 -5.920524 2.421896 65.6870433508 0 0 0
3450 2 -5.485724 1.130796 65.9766433508 0 0 0
3451 2 -4.176224 0.753296 65.7004433508 0 0 0
3452 2 -5.019224 3.319096 65.1178433508 0 0 0
3453 2 -5.890324 5.054696 66.5471433508 0 0 0
3454 2 -6.786224 4.153696 67.1038433508 0 0 0
3455 2 -6.803324 2.837296 66.6742433508 0 0 0
3456 2 -5.003824 4.640896 65.5578433508 0 0 0
3457 2 -3.233824 5.936296 66.5431433508 0 0 0
3458 2 -4.116524 6.356296 67.5336433508 0 0 0
3459 2 -5.432024 5.918796 67.53584335080001 0 0 0
3460 2 -3.685624 5.073196 65.5494433508 0 0 0
3461 2 -1.640124 3.834196 65.6798433508 0 0 0
3462 2 -1.186024 4.692496 66.6742433508 0 0 0
3463 2 -1.978824 5.745396 67.1025433508 0 0 0
3464 2 -2.895724 4.020796 65.1063433508 0 0 0
3465 2 -3.291624 1.650696 65.1188433508 0 0 0
3466 2 -2.039424 1.451696 65.6941433508 0 0 0
3467 2 -1.219324 2.537896 65.9678433508 0 0 0
3468 2 -3.715924 2.935696 64.8264433508 0 0 0
8503 1 -11.363663 0 -1.2124353507999786 0 0 1
8504 1 -11.277532 1.396461 -1.2124353507999786 0 0 1
8505 1 -10.5963 4.105029 -1.2124353507999786 0 0 1
8506 1 -10.011526 5.376076 -1.2124353507999786 0 0 1
8507 1 -8.397848 7.65565 -1.2124353507999786 0 0 1
8508 1 -7.393407 8.629622 -1.2124353507999786 0 0 1
8509 1 -5.06522 10.172334 -1.2124353507999786 0 0 1
8510 1 -3.776768 10.717689 -1.2124353507999786 0 0 1
8511 1 -1.048507 11.315188 -1.2124353507999786 0 0 1
2607 1 -5.06522 10.172334 71.5336983508 0 0 0
2608 1 -3.776768 10.717689 71.5336983508 0 0 0
2609 1 -1.048507 11.315188 71.5336983508 0 0 0
2635 1 -11.363663 0 71.5336983508 0 0 0
2636 1 -11.277532 1.396461 71.5336983508 0 0 0
2637 1 -10.5963 4.105029 71.5336983508 0 0 0
2638 1 -10.011526 5.376076 71.5336983508 0 0 0
2639 1 -8.397848 7.65565 71.5336983508 0 0 0
2640 1 -7.393407 8.629622 71.5336983508 0 0 0
2641 1 -3.109814 10.929862 72.7461343508 0 0 0
2642 1 -1.743091 11.229179 72.7461343508 0 0 0
2669 1 -11.170175 2.088068 72.7461343508 0 0 0
2670 1 -10.828912 3.444925 72.7461343508 0 0 0
2671 1 -9.661581 5.982198 72.7461343508 0 0 0
2672 1 -8.853209 7.124151 72.7461343508 0 0 0
2673 1 -6.848137 9.068399 72.7461343508 0 0 0
2674 1 -5.681831 9.841221 72.7461343508 0 0 0
2675 1 -1.048507 11.315188 73.9585693508 0 0 0
2701 1 -11.363663 0 73.9585693508 0 0 0
2702 1 -11.277532 1.396461 73.9585693508 0 0 0
2703 1 -10.5963 4.105029 73.9585693508 0 0 0
2704 1 -10.011526 5.376076 73.9585693508 0 0 0
2705 1 -8.397848 7.65565 73.9585693508 0 0 0
2706 1 -7.393407 8.629622 73.9585693508 0 0 0
2707 1 -5.06522 10.172334 73.9585693508 0 0 0
2708 1 -3.776768 10.717689 73.9585693508 0 0 0
2735 1 -11.170175 2.088068 75.1710053508 0 0 0
2736 1 -10.828912 3.444925 75.1710053508 0 0 0
2737 1 -9.661581 5.982198 75.1710053508 0 0 0
2738 1 -8.853209 7.124151 75.1710053508 0 0 0
2739 1 -6.848137 9.068399 75.1710053508 0 0 0
2740 1 -5.681831 9.841221 75.1710053508 0 0 0
2741 1 -3.109814 10.929862 75.1710053508 0 0 0
2742 1 -1.743091 11.229179 75.1710053508 0 0 0
2767 1 -11.363663 0 76.3834403508 0 0 0
2768 1 -11.277532 1.396461 76.3834403508 0 0 0
2769 1 -10.5963 4.105029 76.3834403508 0 0 0
2770 1 -10.011526 5.376076 76.3834403508 0 0 0
2771 1 -8.397848 7.65565 76.3834403508 0 0 0
2772 1 -7.393407 8.629622 76.3834403508 0 0 0
2773 1 -5.06522 10.172334 76.3834403508 0 0 0
2774 1 -3.776768 10.717689 76.3834403508 0 0 0
2775 1 -1.048507 11.315188 76.3834403508 0 0 0
2801 1 -11.170175 2.088068 77.59587635080001 0 0 0
2802 1 -10.828912 3.444925 77.59587635080001 0 0 0
2803 1 -9.661581 5.982198 77.59587635080001 0 0 0
2804 1 -8.853209 7.124151 77.59587635080001 0 0 0
2805 1 -6.848137 9.068399 77.59587635080001 0 0 0
2806 1 -5.681831 9.841221 77.59587635080001 0 0 0
2807 1 -3.109814 10.929862 77.59587635080001 0 0 0
2808 1 -1.743091 11.229179 77.59587635080001 0 0 0
2833 1 -11.363663 0 78.80831135080001 0 0 0
2834 1 -11.277532 1.396461 78.80831135080001 0 0 0
2835 1 -10.5963 4.105029 78.80831135080001 0 0 0
2836 1 -10.011526 5.376076 78.80831135080001 0 0 0
2837 1 -8.397848 7.65565 78.80831135080001 0 0 0
2838 1 -7.393407 8.629622 78.80831135080001 0 0 0
2839 1 -5.06522 10.172334 78.80831135080001 0 0 0
2840 1 -3.776768 10.717689 78.80831135080001 0 0 0
2841 1 -1.048507 11.315188 78.80831135080001 0 0 0
2867 1 -11.170175 2.088068 80.02074735080001 0 0 0
2868 1 -10.828912 3.444925 80.02074735080001 0 0 0
2869 1 -9.661581 5.982198 80.02074735080001 0 0 0
2870 1 -8.853209 7.124151 80.02074735080001 0 0 0
2871 1 -6.848137 9.068399 80.02074735080001 0 0 0
2872 1 -5.681831 9.841221 80.02074735080001 0 0 0
2873 1 -3.109814 10.929862 80.02074735080001 0 0 0
2874 1 -1.743091 11.229179 80.02074735080001 0 0 0
2899 1 -11.363663 0 81.2331833508 0 0 0
2900 1 -11.277532 1.396461 81.2331833508 0 0 0
2901 1 -10.5963 4.105029 81.2331833508 0 0 0
2902 1 -10.011526 5.376076 81.2331833508 0 0 0
2903 1 -8.397848 7.65565 81.2331833508 0 0 0
2904 1 -7.393407 8.629622 81.2331833508 0 0 0
2905 1 -5.06522 10.172334 81.2331833508 0 0 0
2906 1 -3.776768 10.717689 81.2331833508 0 0 0
2907 1 -1.048507 11.315188 81.2331833508 0 0 0
2933 1 -11.170175 2.088068 82.4456183508 0 0 0
2934 1 -10.828912 3.444925 82.4456183508 0 0 0
2935 1 -9.661581 5.982198 82.4456183508 0 0 0
2936 1 -8.853209 7.124151 82.4456183508 0 0 0
2937 1 -6.848137 9.068399 82.4456183508 0 0 0
2938 1 -5.681831 9.841221 82.4456183508 0 0 0
2939 1 -3.109814 10.929862 82.4456183508 0 0 0
2940 1 -1.743091 11.229179 82.4456183508 0 0 0
2965 1 -11.363663 0 83.6580543508 0 0 0
2966 1 -11.277532 1.396461 83.6580543508 0 0 0
2967 1 -10.5963 4.105029 83.6580543508 0 0 0
2968 1 -10.011526 5.376076 83.6580543508 0 0 0
2969 1 -8.397848 7.65565 83.6580543508 0 0 0
2970 1 -7.393407 8.629622 83.6580543508 0 0 0
2971 1 -5.06522 10.172334 83.6580543508 0 0 0
2972 1 -3.776768 10.717689 83.6580543508 0 0 0
2973 1 -1.048507 11.315188 83.6580543508 0 0 0
2999 1 -11.170175 2.088068 84.8704893508 0 0 0
3000 1 -10.828912 3.444925 84.8704893508 0 0 0
3001 1 -9.661581 5.982198 84.8704893508 0 0 0
3002 1 -8.853209 7.124151 84.8704893508 0 0 0
3003 1 -6.848137 9.068399 84.8704893508 0 0 0
3004 1 -5.681831 9.841221 84.8704893508 0 0 0
3005 1 -3.109814 10.929862 84.8704893508 0 0 0
3006 1 -1.743091 11.229179 84.8704893508 0 0 0
3031 1 -11.363663 0 86.0829253508 0 0 0
3032 1 -11.277532 1.396461 86.0829253508 0 0 0
3033 1 -10.5963 4.105029 86.0829253508 0 0 0
3034 1 -10.011526 5.376076 86.0829253508 0 0 0
3035 1 -8.397848 7.65565 86.0829253508 0 0 0
3036 1 -7.393407 8.629622 86.0829253508 0 0 0
3037 1 -5.06522 10.172334 86.0829253508 0 0 0
3038 1 -3.776768 10.717689 86.0829253508 0 0 0
3039 1 -1.048507 11.315188 86.0829253508 0 0 0
3409 2 -1.571224 3.590796 70.87234335080001 0 0 0
3411 2 -2.459124 2.690396 71.45284335080001 0 0 0
3417 2 -4.177024 4.352896 71.4120433508 0 0 0
3418 2 -3.301424 5.261996 70.8391433508 0 0 0
3419 2 -3.767324 3.063496 71.7228433508 0 0 0
3420 2 -1.993524 4.879196 70.5679433508 0 0 0
3425 2 -5.828024 2.177696 70.8804433508 0 0 0
3426 2 -6.248824 3.466596 70.5703433508 0 0 0
3427 2 -4.582624 1.974996 71.4587433508 0 0 0
3428 2 -5.425124 4.553496 70.8361433508 0 0 0
3435 2 -3.777024 0.931796 71.0302433508 0 0 0
3443 2 -2.459224 1.363596 71.0284433508 0 0 0
3545 2 -0.312308 3.629315 79.0900523508 0 0 0
3546 2 -0.733108 4.918215 78.7799523508 0 0 0
3550 2 -1.453408 4.857915 77.5952523508 0 0 0
3551 2 -1.344708 5.892815 76.6691523508 0 0 0
3552 2 -0.516708 6.980915 76.9344523508 0 0 0
3556 2 -0.770608 2.786815 78.08875235080001 0 0 0
3557 2 -1.482208 3.537715 77.1646523508 0 0 0
3559 2 -0.576208 2.207915 75.3775523508 0 0 0
3560 2 -1.386308 3.256915 75.8067523508 0 0 0
3569 2 -0.404808 3.873515 73.8966523508 0 0 0
3573 2 -0.374608 6.506315 74.7567523508 0 0 0
3574 2 -1.270508 5.605315 75.3134523508 0 0 0
3575 2 -1.287608 4.288915 74.8838523508 0 0 0
3602 3 -4.338411 0.4915 82.2319573508 0 0 0
3603 3 -3.737711 0.8701 81.0366573508 0 0 0
3604 3 -2.423511 0.4925 80.7700573508 0 0 0
3609 3 -5.659411 0.0505 82.2312573508 0 0 0
3637 3 -3.571211 0.4008 78.8575573508 0 0 0
3638 3 -4.453911 0.8208 79.8480573508 0 0 0
3639 3 -5.769411 0.3833 79.8502573508 0 0 0
3643 3 -2.316211 0.2099 79.4169573508 0 0 0
3667 1 -11.170175 2.088068 87.2953607016 0 0 0
3668 1 -10.828912 3.444925 87.2953607016 0 0 0
3669 1 -9.661581 5.982198 87.2953607016 0 0 0
3670 1 -8.853209 7.124151 87.2953607016 0 0 0
3671 1 -6.848137 9.068399 87.2953607016 0 0 0
3672 1 -5.681831 9.841221 87.2953607016 0 0 0
3673 1 -3.109814 10.929862 87.2953607016 0 0 0
3674 1 -1.743091 11.229179 87.2953607016 0 0 0
3699 1 -11.363663 0 88.5077967016 0 0 0
3700 1 -11.277532 1.396461 88.5077967016 0 0 0
3701 1 -10.5963 4.105029 88.5077967016 0 0 0
3702 1 -10.011526 5.376076 88.5077967016 0 0 0
3703 1 -8.397848 7.65565 88.5077967016 0 0 0
3704 1 -7.393407 8.629622 88.5077967016 0 0 0
3705 1 -5.06522 10.172334 88.5077967016 0 0 0
3706 1 -3.776768 10.717689 88.5077967016 0 0 0
3707 1 -1.048507 11.315188 88.5077967016 0 0 0
3733 1 -11.170175 2.088068 89.7202317016 0 0 0
3734 1 -10.828912 3.444925 89.7202317016 0 0 0
3735 1 -9.661581 5.982198 89.7202317016 0 0 0
3736 1 -8.853209 7.124151 89.7202317016 0 0 0
3737 1 -6.848137 9.068399 89.7202317016 0 0 0
3738 1 -5.681831 9.841221 89.7202317016 0 0 0
3739 1 -3.109814 10.929862 89.7202317016 0 0 0
3740 1 -1.743091 11.229179 89.7202317016 0 0 0
3765 1 -11.363663 0 90.9326677016 0 0 0
3766 1 -11.277532 1.396461 90.9326677016 0 0 0
3767 1 -10.5963 4.105029 90.9326677016 0 0 0
3768 1 -10.011526 5.376076 90.9326677016 0 0 0
3769 1 -8.397848 7.65565 90.9326677016 0 0 0
3770 1 -7.393407 8.629622 90.9326677016 0 0 0
3771 1 -5.06522 10.172334 90.9326677016 0 0 0
3772 1 -3.776768 10.717689 90.9326677016 0 0 0
3773 1 -1.048507 11.315188 90.9326677016 0 0 0
3799 1 -11.170175 2.088068 92.14510270160001 0 0 0
3800 1 -10.828912 3.444925 92.14510270160001 0 0 0
3801 1 -9.661581 5.982198 92.14510270160001 0 0 0
3802 1 -8.853209 7.124151 92.14510270160001 0 0 0
3803 1 -6.848137 9.068399 92.14510270160001 0 0 0
3804 1 -5.681831 9.841221 92.14510270160001 0 0 0
3805 1 -3.109814 10.929862 92.14510270160001 0 0 0
3806 1 -1.743091 11.229179 92.14510270160001 0 0 0
3831 1 -11.363663 0 93.3575387016 0 0 0
3832 1 -11.277532 1.396461 93.3575387016 0 0 0
3833 1 -10.5963 4.105029 93.3575387016 0 0 0
3834 1 -10.011526 5.376076 93.3575387016 0 0 0
3835 1 -8.397848 7.65565 93.3575387016 0 0 0
3836 1 -7.393407 8.629622 93.3575387016 0 0 0
3837 1 -5.06522 10.172334 93.3575387016 0 0 0
3838 1 -3.776768 10.717689 93.3575387016 0 0 0
3839 1 -1.048507 11.315188 93.3575387016 0 0 0
3865 1 -11.170175 2.088068 94.5699737016 0 0 0
3866 1 -10.828912 3.444925 94.5699737016 0 0 0
3867 1 -9.661581 5.982198 94.5699737016 0 0 0
3868 1 -8.853209 7.124151 94.5699737016 0 0 0
3869 1 -6.848137 9.068399 94.5699737016 0 0 0
3870 1 -5.681831 9.841221 94.5699737016 0 0 0
3871 1 -3.109814 10.929862 94.5699737016 0 0 0
3872 1 -1.743091 11.229179 94.5699737016 0 0 0
3897 1 -11.363663 0 95.7824097016 0 0 0
3898 1 -11.277532 1.396461 95.7824097016 0 0 0
3899 1 -10.5963 4.105029 95.7824097016 0 0 0
3900 1 -10.011526 5.376076 95.7824097016 0 0 0
3901 1 -8.397848 7.65565 95.7824097016 0 0 0
3902 1 -7.393407 8.629622 95.7824097016 0 0 0
3903 1 -5.06522 10.172334 95.7824097016 0 0 0
3904 1 -3.776768 10.717689 95.7824097016 0 0 0
3905 1 -1.048507 11.315188 95.7824097016 0 0 0
3931 1 -11.170175 2.088068 96.9948457016 0 0 0
3932 1 -10.828912 3.444925 96.9948457016 0 0 0
3933 1 -9.661581 5.982198 96.9948457016 0 0 0
3934 1 -8.853209 7.124151 96.9948457016 0 0 0
3935 1 -6.848137 9.068399 96.9948457016 0 0 0
3936 1 -5.681831 9.841221 96.9948457016 0 0 0
3937 1 -3.109814 10.929862 96.9948457016 0 0 0
3938 1 -1.743091 11.229179 96.9948457016 0 0 0
3963 1 -11.363663 0 98.2072807016 0 0 0
3964 1 -11.277532 1.396461 98.2072807016 0 0 0
3965 1 -10.5963 4.105029 98.2072807016 0 0 0
3966 1 -10.011526 5.376076 98.2072807016 0 0 0
3967 1 -8.397848 7.65565 98.2072807016 0 0 0
3968 1 -7.393407 8.629622 98.2072807016 0 0 0
3969 1 -5.06522 10.172334 98.2072807016 0 0 0
3970 1 -3.776768 10.717689 98.2072807016 0 0 0
3971 1 -1.048507 11.315188 98.2072807016 0 0 0
3997 1 -11.170175 2.088068 99.41971670160001 0 0 0
3998 1 -10.828912 3.444925 99.41971670160001 0 0 0
3999 1 -9.661581 5.982198 99.41971670160001 0 0 0
4000 1 -8.853209 7.124151 99.41971670160001 0 0 0
4001 1 -6.848137 9.068399 99.41971670160001 0 0 0
4002 1 -5.681831 9.841221 99.41971670160001 0 0 0
4003 1 -3.109814 10.929862 99.41971670160001 0 0 0
4004 1 -1.743091 11.229179 99.41971670160001 0 0 0
4029 1 -11.363663 0 100.63215170160001 0 0 0
4030 1 -11.277532 1.396461 100.63215170160001 0 0 0
4031 1 -10.5963 4.105029 100.63215170160001 0 0 0
4032 1 -10.011526 5.376076 100.63215170160001 0 0 0
4033 1 -8.397848 7.65565 100.63215170160001 0 0 0
4034 1 -7.393407 8.629622 100.63215170160001 0 0 0
4035 1 -5.06522 10.172334 100.63215170160001 0 0 0
4036 1 -3.776768 10.717689 100.63215170160001 0 0 0
4037 1 -1.048507 11.315188 100.63215170160001 0 0 0
4063 1 -11.170175 2.088068 101.8445877016 0 0 0
4064 1 -10.828912 3.444925 101.8445877016 0 0 0
4065 1 -9.661581 5.982198 101.8445877016 0 0 0
4066 1 -8.853209 7.124151 101.8445877016 0 0 0
4067 1 -6.848137 9.068399 101.8445877016 0 0 0
4068 1 -5.681831 9.841221 101.8445877016 0 0 0
4069 1 -3.109814 10.929862 101.8445877016 0 0 0
4070 1 -1.743091 11.229179 101.8445877016 0 0 0
4095 1 -11.363663 0 103.0570227016 0 0 0
4096 1 -11.277532 1.396461 103.0570227016 0 0 0
4097 1 -10.5963 4.105029 103.0570227016 0 0 0
4098 1 -10.011526 5.376076 103.0570227016 0 0 0
4099 1 -8.397848 7.65565 103.0570227016 0 0 0
4100 1 -7.393407 8.629622 103.0570227016 0 0 0
4101 1 -5.06522 10.172334 103.0570227016 0 0 0
4102 1 -3.776768 10.717689 103.0570227016 0 0 0
4103 1 -1.048507 11.315188 103.0570227016 0 0 0
4129 1 -11.170175 2.088068 104.2694587016 0 0 0
4130 1 -10.828912 3.444925 104.2694587016 0 0 0
4131 1 -9.661581 5.982198 104.2694587016 0 0 0
4132 1 -8.853209 7.124151 104.2694587016 0 0 0
4133 1 -6.848137 9.068399 104.2694587016 0 0 0
4134 1 -5.681831 9.841221 104.2694587016 0 0 0
4135 1 -3.109814 10.929862 104.2694587016 0 0 0
4136 1 -1.743091 11.229179 104.2694587016 0 0 0
4161 1 -11.363663 0 105.4818937016 0 0 0
4162 1 -11.277532 1.396461 105.4818937016 0 0 0
4163 1 -10.5963 4.105029 105.4818937016 0 0 0
4164 1 -10.011526 5.376076 105.4818937016 0 0 0
4165 1 -8.397848 7.65565 105.4818937016 0 0 0
4166 1 -7.393407 8.629622 105.4818937016 0 0 0
4167 1 -5.06522 10.172334 105.4818937016 0 0 0
4168 1 -3.776768 10.717689 105.4818937016 0 0 0
4169 1 -1.048507 11.315188 105.4818937016 0 0 0
4195 1 -11.170175 2.088068 106.6943297016 0 0 0
4196 1 -10.828912 3.444925 106.6943297016 0 0 0
4197 1 -9.661581 5.982198 106.6943297016 0 0 0
4198 1 -8.853209 7.124151 106.6943297016 0 0 0
4199 1 -6.848137 9.068399 106.6943297016 0 0 0
4200 1 -5.681831 9.841221 106.6943297016 0 0 0
4201 1 -3.109814 10.929862 106.6943297016 0 0 0
4202 1 -1.743091 11.229179 106.6943297016 0 0 0
4227 1 -11.363663 0 107.90676570160001 0 0 0
4228 1 -11.277532 1.396461 107.90676570160001 0 0 0
4229 1 -10.5963 4.105029 107.90676570160001 0 0 0
4230 1 -10.011526 5.376076 107.90676570160001 0 0 0
4231 1 -8.397848 7.65565 107.90676570160001 0 0 0
4232 1 -7.393407 8.629622 107.90676570160001 0 0 0
4233 1 -5.06522 10.172334 107.90676570160001 0 0 0
4234 1 -3.776768 10.717689 107.90676570160001 0 0 0
4235 1 -1.048507 11.315188 107.90676570160001 0 0 0
4261 1 -11.170175 2.088068 109.11920070160001 0 0 0
4262 1 -10.828912 3.444925 109.11920070160001 0 0 0
4263 1 -9.661581 5.982198 109.11920070160001 0 0 0
4264 1 -8.853209 7.124151 109.11920070160001 0 0 0
4265 1 -6.848137 9.068399 109.11920070160001 0 0 0
4266 1 -5.681831 9.841221 109.11920070160001 0 0 0
4267 1 -3.109814 10.929862 109.11920070160001 0 0 0
4268 1 -1.743091 11.229179 109.11920070160001 0 0 0
4295 1 -10.5963 4.105029 110.3316367016 0 0 0
4296 1 -10.011526 5.376076 110.3316367016 0 0 0
4297 1 -8.397848 7.65565 110.3316367016 0 0 0
4298 1 -7.393407 8.629622 110.3316367016 0 0 0
4299 1 -5.06522 10.172334 110.3316367016 0 0 0
4300 1 -3.776768 10.717689 110.3316367016 0 0 0
4301 1 -1.048507 11.315188 110.3316367016 0 0 0
4327 1 -11.363663 0 110.3316367016 0 0 0
4328 1 -11.277532 1.396461 110.3316367016 0 0 0
4329 1 -9.661581 5.982198 111.5440717016 0 0 0
4330 1 -8.853209 7.124151 111.5440717016 0 0 0
4331 1 -6.848137 9.068399 111.5440717016 0 0 0
4332 1 -5.681831 9.841221 111.5440717016 0 0 0
4333 1 -3.109814 10.929862 111.5440717016 0 0 0
4334 1 -1.743091 11.229179 111.5440717016 0 0 0
4361 1 -11.170175 2.088068 111.5440717016 0 0 0
4362 1 -10.828912 3.444925 111.5440717016 0 0 0
4363 1 -8.397848 7.65565 112.7565077016 0 0 0
4364 1 -7.393407 8.629622 112.7565077016 0 0 0
4365 1 -5.06522 10.172334 112.7565077016 0 0 0
4366 1 -3.776768 10.717689 112.7565077016 0 0 0
4367 1 -1.048507 11.315188 112.7565077016 0 0 0
4393 1 -11.363663 0 112.7565077016 0 0 0
4394 1 -11.277532 1.396461 112.7565077016 0 0 0
4395 1 -10.5963 4.105029 112.7565077016 0 0 0
4396 1 -10.011526 5.376076 112.7565077016 0 0 0
4397 1 -6.848137 9.068399 113.9689427016 0 0 0
4398 1 -5.681831 9.841221 113.9689427016 0 0 0
4399 1 -3.109814 10.929862 113.9689427016 0 0 0
4400 1 -1.743091 11.229179 113.9689427016 0 0 0
4427 1 -11.170175 2.088068 113.9689427016 0 0 0
4428 1 -10.828912 3.444925 113.9689427016 0 0 0
4429 1 -9.661581 5.982198 113.9689427016 0 0 0
4430 1 -8.853209 7.124151 113.9689427016 0 0 0
4431 1 -5.06522 10.172334 115.18137870160001 0 0 0
4432 1 -3.776768 10.717689 115.18137870160001 0 0 0
4433 1 -1.048507 11.315188 115.18137870160001 0 0 0
4459 1 -11.363663 0 115.18137870160001 0 0 0
4460 1 -11.277532 1.396461 115.18137870160001 0 0 0
4461 1 -10.5963 4.105029 115.18137870160001 0 0 0
4462 1 -10.011526 5.376076 115.18137870160001 0 0 0
