1265 1 -8.11182 -5.893582 80.020747 0 0 0
1266 1 -8.853105 -4.707279 80.020747 0 0 0
1267 1 -9.807653 -2.084681 80.020747 0 0 0
1268 1 -10.002337 -0.699432 80.020747 0 0 0
1269 1 -0.349929 -10.020653 81.233183 0 0 0
1270 1 -3.09844 -9.536017 81.233183 0 0 0
1271 1 -4.395443 -9.011993 81.233183 0 0 0
1272 1 -6.709213 -7.451336 81.233183 0 0 0
1273 1 -7.680945 -6.445078 81.233183 0 0 0
1274 1 -9.159902 -4.078251 81.233183 0 0 0
1275 1 -9.638342 -2.76375 81.233183 0 0 0
2041 1 -1.048082 -9.971834 82.445618 0 0 0
2042 1 -2.425693 -9.728924 82.445618 0 0 0
2043 1 -5.013381 -8.68343 82.445618 0 0 0
2044 1 -6.173091 -7.901196 82.445618 0 0 0
2045 1 -8.11182 -5.893582 82.445618 0 0 0
2046 1 -8.853105 -4.707279 82.445618 0 0 0
2047 1 -9.807653 -2.084681 82.445618 0 0 0
2048 1 -10.002337 -0.699432 82.445618 0 0 0
2049 1 -0.349929 -10.020653 83.65805399999999 0 0 0
2050 1 -3.09844 -9.536017 83.65805399999999 0 0 0
2051 1 -4.395443 -9.011993 83.65805399999999 0 0 0
2052 1 -6.709213 -7.451336 83.65805399999999 0 0 0
2053 1 -7.680945 -6.445078 83.65805399999999 0 0 0
2054 1 -9.159902 -4.078251 83.65805399999999 0 0 0
2055 1 -9.638342 -2.76375 83.65805399999999 0 0 0
2056 1 -1.048082 -9.971834 84.87048899999999 0 0 0
2057 1 -2.425693 -9.728924 84.87048899999999 0 0 0
2058 1 -5.013381 -8.68343 84.87048899999999 0 0 0
2059 1 -6.173091 -7.901196 84.87048899999999 0 0 0
2060 1 -8.11182 -5.893582 84.87048899999999 0 0 0
2061 1 -8.853105 -4.707279 84.87048899999999 0 0 0
2062 1 -9.807653 -2.084681 84.87048899999999 0 0 0
2063 1 -10.002337 -0.699432 84.87048899999999 0 0 0
2064 1 -0.349929 -10.020653 86.08292499999999 0 0 0
2065 1 -3.09844 -9.536017 86.08292499999999 0 0 0
2066 1 -4.395443 -9.011993 86.08292499999999 0 0 0
2067 1 -6.709213 -7.451336 86.08292499999999 0 0 0
2068 1 -7.680945 -6.445078 86.08292499999999 0 0 0
2069 1 -9.159902 -4.078251 86.08292499999999 0 0 0
2070 1 -9.638342 -2.76375 86.08292499999999 0 0 0
2071 1 -1.048082 -9.971834 87.29536 0 0 0
2072 1 -2.425693 -9.728924 87.29536 0 0 0
2073 1 -5.013381 -8.68343 87.29536 0 0 0
2074 1 -6.173091 -7.901196 87.29536 0 0 0
2075 1 -8.11182 -5.893582 87.29536 0 0 0
2076 1 -8.853105 -4.707279 87.29536 0 0 0
2077 1 -9.807653 -2.084681 87.29536 0 0 0
2078 1 -10.002337 -0.699432 87.29536 0 0 0
2079 1 -0.349929 -10.020653 88.507796 0 0 0
2080 1 -3.09844 -9.536017 88.507796 0 0 0
2081 1 -4.395443 -9.011993 88.507796 0 0 0
2082 1 -6.709213 -7.451336 88.507796 0 0 0
2083 1 -7.680945 -6.445078 88.507796 0 0 0
2084 1 -9.159902 -4.078251 88.507796 0 0 0
2085 1 -9.638342 -2.76375 88.507796 0 0 0
2086 1 -1.048082 -9.971834 89.720231 0 0 0
2087 1 -2.425693 -9.728924 89.720231 0 0 0
2088 1 -5.013381 -8.68343 89.720231 0 0 0
2089 1 -6.173091 -7.901196 89.720231 0 0 0
2090 1 -8.11182 -5.893582 89.720231 0 0 0
2091 1 -8.853105 -4.707279 89.720231 0 0 0
2092 1 -9.807653 -2.084681 89.720231 0 0 0
2093 1 -10.002337 -0.699432 89.720231 0 0 0
2094 1 -0.349929 -10.020653 90.932667 0 0 0
2095 1 -3.09844 -9.536017 90.932667 0 0 0
2096 1 -4.395443 -9.011993 90.932667 0 0 0
2097 1 -6.709213 -7.451336 90.932667 0 0 0
2098 1 -7.680945 -6.445078 90.932667 0 0 0
2099 1 -9.159902 -4.078251 90.932667 0 0 0
2100 1 -9.638342 -2.76375 90.932667 0 0 0
2101 1 -1.048082 -9.971834 92.14510299999999 0 0 0
2102 1 -2.425693 -9.728924 92.14510299999999 0 0 0
2103 1 -5.013381 -8.68343 92.14510299999999 0 0 0
2104 1 -6.173091 -7.901196 92.14510299999999 0 0 0
2105 1 -8.11182 -5.893582 92.14510299999999 0 0 0
2106 1 -8.853105 -4.707279 92.14510299999999 0 0 0
2107 1 -9.807653 -2.084681 92.14510299999999 0 0 0
2108 1 -10.002337 -0.699432 92.14510299999999 0 0 0
2109 1 -3.09844 -9.536017 93.35753799999999 0 0 0
2110 1 -4.395443 -9.011993 93.35753799999999 0 0 0
2111 1 -6.709213 -7.451336 93.35753799999999 0 0 0
2112 1 -7.680945 -6.445078 93.35753799999999 0 0 0
2113 1 -9.159902 -4.078251 93.35753799999999 0 0 0
2114 1 -9.638342 -2.76375 93.35753799999999 0 0 0
2115 1 -0.349929 -10.020653 93.35753799999999 0 0 0
2116 1 -5.013381 -8.68343 94.569974 0 0 0
2117 1 -6.173091 -7.901196 94.569974 0 0 0
2118 1 -8.11182 -5.893582 94.569974 0 0 0
2119 1 -8.853105 -4.707279 94.569974 0 0 0
2120 1 -9.807653 -2.084681 94.569974 0 0 0
2121 1 -10.002337 -0.699432 94.569974 0 0 0
2122 1 -1.048082 -9.971834 94.569974 0 0 0
2123 1 -2.425693 -9.728924 94.569974 0 0 0
2124 1 -6.709213 -7.451336 95.782409 0 0 0
2125 1 -7.680945 -6.445078 95.782409 0 0 0
2126 1 -9.159902 -4.078251 95.782409 0 0 0
2127 1 -9.638342 -2.76375 95.782409 0 0 0
2128 1 -0.349929 -10.020653 95.782409 0 0 0
2129 1 -3.09844 -9.536017 95.782409 0 0 0
2130 1 -4.395443 -9.011993 95.782409 0 0 0
2131 1 -8.11182 -5.893582 96.994845 0 0 0
2132 1 -8.853105 -4.707279 96.994845 0 0 0
2133 1 -9.807653 -2.084681 96.994845 0 0 0
2134 1 -10.002337 -0.699432 96.994845 0 0 0
2135 1 -1.048082 -9.971834 96.994845 0 0 0
2136 1 -2.425693 -9.728924 96.994845 0 0 0
2137 1 -5.013381 -8.68343 96.994845 0 0 0
2138 1 -6.173091 -7.901196 96.994845 0 0 0
2139 1 -9.159902 -4.078251 98.20728 0 0 0
2140 1 -9.638342 -2.76375 98.20728 0 0 0
2141 1 -0.349929 -10.020653 98.20728 0 0 0
2142 1 -3.09844 -9.536017 98.20728 0 0 0
2143 1 -4.395443 -9.011993 98.20728 0 0 0
2144 1 -6.709213 -7.451336 98.20728 0 0 0
2145 1 -7.680945 -6.445078 98.20728 0 0 0
2146 1 -9.807653 -2.084681 99.419716 0 0 0
2147 1 -10.002337 -0.699432 99.419716 0 0 0
2148 1 -1.048082 -9.971834 99.419716 0 0 0
2149 1 -2.425693 -9.728924 99.419716 0 0 0
2150 1 -5.013381 -8.68343 99.419716 0 0 0
2151 1 -6.173091 -7.901196 99.419716 0 0 0
2152 1 -8.11182 -5.893582 99.419716 0 0 0
2153 1 -8.853105 -4.707279 99.419716 0 0 0
2154 1 -0.349929 -10.020653 100.632151 0 0 0
2155 1 -3.09844 -9.536017 100.632151 0 0 0
2156 1 -4.395443 -9.011993 100.632151 0 0 0
2157 1 -6.709213 -7.451336 100.632151 0 0 0
2158 1 -7.680945 -6.445078 100.632151 0 0 0
2159 1 -9.159902 -4.078251 100.632151 0 0 0
2160 1 -9.638342 -2.76375 100.632151 0 0 0
2161 1 -1.048082 -9.971834 101.84458699999999 0 0 0
2162 1 -2.425693 -9.728924 101.84458699999999 0 0 0
2163 1 -5.013381 -8.68343 101.84458699999999 0 0 0
2164 1 -6.173091 -7.901196 101.84458699999999 0 0 0
2165 1 -8.11182 -5.893582 101.84458699999999 0 0 0
2166 1 -8.853105 -4.707279 101.84458699999999 0 0 0
2167 1 -9.807653 -2.084681 101.84458699999999 0 0 0
2168 1 -10.002337 -0.699432 101.84458699999999 0 0 0
2169 1 -0.349929 -10.020653 103.057023 0 0 0
2170 1 -3.09844 -9.536017 103.057023 0 0 0
2171 1 -4.395443 -9.011993 103.057023 0 0 0
2172 1 -6.709213 -7.451336 103.057023 0 0 0
2173 1 -7.680945 -6.445078 103.057023 0 0 0
2174 1 -9.159902 -4.078251 103.057023 0 0 0
2175 1 -9.638342 -2.76375 103.057023 0 0 0
2176 1 -1.048082 -9.971834 104.269458 0 0 0
2177 1 -2.425693 -9.728924 104.269458 0 0 0
2178 1 -5.013381 -8.68343 104.269458 0 0 0
2179 1 -6.173091 -7.901196 104.269458 0 0 0
2180 1 -8.11182 -5.893582 104.269458 0 0 0
2181 1 -8.853105 -4.707279 104.269458 0 0 0
2182 1 -9.807653 -2.084681 104.269458 0 0 0
2183 1 -10.002337 -0.699432 104.269458 0 0 0
2184 1 -0.349929 -10.020653 105.481894 0 0 0
2185 1 -3.09844 -9.536017 105.481894 0 0 0
2186 1 -4.395443 -9.011993 105.481894 0 0 0
2187 1 -6.709213 -7.451336 105.481894 0 0 0
2188 1 -7.680945 -6.445078 105.481894 0 0 0
2189 1 -9.159902 -4.078251 105.481894 0 0 0
2190 1 -9.638342 -2.76375 105.481894 0 0 0
2191 1 -1.048082 -9.971834 106.694329 0 0 0
2192 1 -2.425693 -9.728924 106.694329 0 0 0
2193 1 -5.013381 -8.68343 106.694329 0 0 0
2194 1 -6.173091 -7.901196 106.694329 0 0 0
2195 1 -8.11182 -5.893582 106.694329 0 0 0
2196 1 -8.853105 -4.707279 106.694329 0 0 0
2197 1 -9.807653 -2.084681 106.694329 0 0 0
2198 1 -10.002337 -0.699432 106.694329 0 0 0
2199 1 -0.349929 -10.020653 107.906765 0 0 0
2200 1 -3.09844 -9.536017 107.906765 0 0 0
2201 1 -4.395443 -9.011993 107.906765 0 0 0
2202 1 -6.709213 -7.451336 107.906765 0 0 0
2203 1 -7.680945 -6.445078 107.906765 0 0 0
2204 1 -9.159902 -4.078251 107.906765 0 0 0
2205 1 -9.638342 -2.76375 107.906765 0 0 0
2206 1 -1.048082 -9.971834 109.11919999999999 0 0 0
2207 1 -2.425693 -9.728924 109.11919999999999 0 0 0
2208 1 -5.013381 -8.68343 109.11919999999999 0 0 0
2209 1 -6.173091 -7.901196 109.11919999999999 0 0 0
2210 1 -8.11182 -5.893582 109.11919999999999 0 0 0
2211 1 -8.853105 -4.707279 109.11919999999999 0 0 0
2212 1 -9.807653 -2.084681 109.11919999999999 0 0 0
2213 1 -10.002337 -0.699432 109.11919999999999 0 0 0
2214 1 -0.349929 -10.020653 110.331636 0 0 0
2215 1 -3.09844 -9.536017 110.331636 0 0 0
2216 1 -4.395443 -9.011993 110.331636 0 0 0
2217 1 -6.709213 -7.451336 110.331636 0 0 0
2218 1 -7.680945 -6.445078 110.331636 0 0 0
2219 1 -9.159902 -4.078251 110.331636 0 0 0
2220 1 -9.638342 -2.76375 110.331636 0 0 0
2221 1 -1.048082 -9.971834 111.544072 0 0 0
2222 1 -2.425693 -9.728924 111.544072 0 0 0
2223 1 -5.013381 -8.68343 111.544072 0 0 0
2224 1 -6.173091 -7.901196 111.544072 0 0 0
2225 1 -8.11182 -5.893582 111.544072 0 0 0
2226 1 -8.853105 -4.707279 111.544072 0 0 0
2227 1 -9.807653 -2.084681 111.544072 0 0 0
2228 1 -10.002337 -0.699432 111.544072 0 0 0
2229 1 -0.349929 -10.020653 112.756507 0 0 0
2230 1 -3.09844 -9.536017 112.756507 0 0 0
2231 1 -4.395443 -9.011993 112.756507 0 0 0
2232 1 -6.709213 -7.451336 112.756507 0 0 0
2233 1 -7.680945 -6.445078 112.756507 0 0 0
2234 1 -9.159902 -4.078251 112.756507 0 0 0
2235 1 -9.638342 -2.76375 112.756507 0 0 0
2236 1 -1.048082 -9.971834 113.968943 0 0 0
2237 1 -2.425693 -9.728924 113.968943 0 0 0
2238 1 -5.013381 -8.68343 113.968943 0 0 0
2239 1 -6.173091 -7.901196 113.968943 0 0 0
2240 1 -8.11182 -5.893582 113.968943 0 0 0
2241 1 -8.853105 -4.707279 113.968943 0 0 0
2242 1 -9.807653 -2.084681 113.968943 0 0 0
2243 1 -10.002337 -0.699432 113.968943 0 0 0
2244 1 -0.349929 -10.020653 115.181378 0 0 0
2245 1 -3.09844 -9.536017 115.181378 0 0 0
2246 1 -4.395443 -9.011993 115.181378 0 0 0
2247 1 -6.709213 -7.451336 115.181378 0 0 0
2248 1 -7.680945 -6.445078 115.181378 0 0 0
2249 1 -9.159902 -4.078251 115.181378 0 0 0
2250 1 -9.638342 -2.76375 115.181378 0 0 0
2251 1 -1.048082 -9.971834 116.39381399999999 0 0 0
2252 1 -2.425693 -9.728924 116.39381399999999 0 0 0
2253 1 -5.013381 -8.68343 116.39381399999999 0 0 0
2254 1 -6.173091 -7.901196 116.39381399999999 0 0 0
2255 1 -8.11182 -5.893582 116.39381399999999 0 0 0
2256 1 -8.853105 -4.707279 116.39381399999999 0 0 0
2257 1 -9.807653 -2.084681 116.39381399999999 0 0 0
2258 1 -10.002337 -0.699432 116.39381399999999 0 0 0
2259 1 -0.349929 -10.020653 117.60624899999999 0 0 0
2260 1 -3.09844 -9.536017 117.60624899999999 0 0 0
2261 1 -4.395443 -9.011993 117.60624899999999 0 0 0
2262 1 -6.709213 -7.451336 117.60624899999999 0 0 0
2263 1 -7.680945 -6.445078 117.60624899999999 0 0 0
2264 1 -9.159902 -4.078251 117.60624899999999 0 0 0
2265 1 -9.638342 -2.76375 117.60624899999999 0 0 0
2266 1 -1.048082 -9.971834 118.81868499999999 0 0 0
2267 1 -2.425693 -9.728924 118.81868499999999 0 0 0
2268 1 -5.013381 -8.68343 118.81868499999999 0 0 0
2269 1 -6.173091 -7.901196 118.81868499999999 0 0 0
2270 1 -8.11182 -5.893582 118.81868499999999 0 0 0
2271 1 -8.853105 -4.707279 118.81868499999999 0 0 0
2272 1 -9.807653 -2.084681 118.81868499999999 0 0 0
2273 1 -10.002337 -0.699432 118.81868499999999 0 0 0
2274 1 -0.349929 -10.020653 120.031121 0 0 0
2275 1 -3.09844 -9.536017 120.031121 0 0 0
2276 1 -4.395443 -9.011993 120.031121 0 0 0
2277 1 -6.709213 -7.451336 120.031121 0 0 0
2278 1 -7.680945 -6.445078 120.031121 0 0 0
2279 1 -9.159902 -4.078251 120.031121 0 0 0
2280 1 -9.638342 -2.76375 120.031121 0 0 0
2281 1 -1.048082 -9.971834 121.243556 0 0 0
2282 1 -2.425693 -9.728924 121.243556 0 0 0
2283 1 -5.013381 -8.68343 121.243556 0 0 0
2284 1 -6.173091 -7.901196 121.243556 0 0 0
2285 1 -8.11182 -5.893582 121.243556 0 0 0
2286 1 -8.853105 -4.707279 121.243556 0 0 0
2287 1 -9.807653 -2.084681 121.243556 0 0 0
2288 1 -10.002337 -0.699432 121.243556 0 0 0
2289 1 -0.349929 -10.020653 122.455992 0 0 0
2290 1 -3.09844 -9.536017 122.455992 0 0 0
2291 1 -4.395443 -9.011993 122.455992 0 0 0
2292 1 -6.709213 -7.451336 122.455992 0 0 0
2293 1 -7.680945 -6.445078 122.455992 0 0 0
2294 1 -9.159902 -4.078251 122.455992 0 0 0
2295 1 -9.638342 -2.76375 122.455992 0 0 0
3061 1 -1.048082 -9.971834 123.668427 0 0 0
3062 1 -2.425693 -9.728924 123.668427 0 0 0
3063 1 -5.013381 -8.68343 123.668427 0 0 0
3064 1 -6.173091 -7.901196 123.668427 0 0 0
3065 1 -8.11182 -5.893582 123.668427 0 0 0
3066 1 -8.853105 -4.707279 123.668427 0 0 0
3067 1 -9.807653 -2.084681 123.668427 0 0 0
3068 1 -10.002337 -0.699432 123.668427 0 0 0
3069 1 -0.349929 -10.020653 124.88086299999999 0 0 0
3070 1 -3.09844 -9.536017 124.88086299999999 0 0 0
3071 1 -4.395443 -9.011993 124.88086299999999 0 0 0
3072 1 -6.709213 -7.451336 124.88086299999999 0 0 0
3073 1 -7.680945 -6.445078 124.88086299999999 0 0 0
3074 1 -9.159902 -4.078251 124.88086299999999 0 0 0
3075 1 -9.638342 -2.76375 124.88086299999999 0 0 0
3076 1 -1.048082 -9.971834 126.09329799999999 0 0 0
3077 1 -2.425693 -9.728924 126.09329799999999 0 0 0
3078 1 -5.013381 -8.68343 126.09329799999999 0 0 0
3079 1 -6.173091 -7.901196 126.09329799999999 0 0 0
3080 1 -8.11182 -5.893582 126.09329799999999 0 0 0
3081 1 -8.853105 -4.707279 126.09329799999999 0 0 0
3082 1 -9.807653 -2.084681 126.09329799999999 0 0 0
3083 1 -10.002337 -0.699432 126.09329799999999 0 0 0
3084 1 -0.349929 -10.020653 127.305734 0 0 0
3085 1 -3.09844 -9.536017 127.305734 0 0 0
3086 1 -4.395443 -9.011993 127.305734 0 0 0
3087 1 -6.709213 -7.451336 127.305734 0 0 0
3088 1 -7.680945 -6.445078 127.305734 0 0 0
3089 1 -9.159902 -4.078251 127.305734 0 0 0
3090 1 -9.638342 -2.76375 127.305734 0 0 0
3091 1 -1.048082 -9.971834 128.518169 0 0 0
3092 1 -2.425693 -9.728924 128.518169 0 0 0
3093 1 -5.013381 -8.68343 128.518169 0 0 0
3094 1 -6.173091 -7.901196 128.518169 0 0 0
3095 1 -8.11182 -5.893582 128.518169 0 0 0
3096 1 -8.853105 -4.707279 128.518169 0 0 0
3097 1 -9.807653 -2.084681 128.518169 0 0 0
3098 1 -10.002337 -0.699432 128.518169 0 0 0
3099 1 -0.349929 -10.020653 129.730605 0 0 0
3100 1 -3.09844 -9.536017 129.730605 0 0 0
3101 1 -4.395443 -9.011993 129.730605 0 0 0
3102 1 -6.709213 -7.451336 129.730605 0 0 0
3103 1 -7.680945 -6.445078 129.730605 0 0 0
3104 1 -9.159902 -4.078251 129.730605 0 0 0
3105 1 -9.638342 -2.76375 129.730605 0 0 0
3106 1 -1.048082 -9.971834 130.94304 0 0 0
3107 1 -2.425693 -9.728924 130.94304 0 0 0
3108 1 -5.013381 -8.68343 130.94304 0 0 0
3109 1 -6.173091 -7.901196 130.94304 0 0 0
3110 1 -8.11182 -5.893582 130.94304 0 0 0
3111 1 -8.853105 -4.707279 130.94304 0 0 0
3112 1 -9.807653 -2.084681 130.94304 0 0 0
3113 1 -10.002337 -0.699432 130.94304 0 0 0
3114 1 -0.349929 -10.020653 132.155476 0 0 0
3115 1 -3.09844 -9.536017 132.155476 0 0 0
3116 1 -4.395443 -9.011993 132.155476 0 0 0
3117 1 -6.709213 -7.451336 132.155476 0 0 0
3118 1 -7.680945 -6.445078 132.155476 0 0 0
3119 1 -9.159902 -4.078251 132.155476 0 0 0
3120 1 -9.638342 -2.76375 132.155476 0 0 0
3121 1 -1.048082 -9.971834 133.367912 0 0 0
3122 1 -2.425693 -9.728924 133.367912 0 0 0
3123 1 -5.013381 -8.68343 133.367912 0 0 0
3124 1 -6.173091 -7.901196 133.367912 0 0 0
3125 1 -8.11182 -5.893582 133.367912 0 0 0
3126 1 -8.853105 -4.707279 133.367912 0 0 0
3127 1 -9.807653 -2.084681 133.367912 0 0 0
3128 1 -10.002337 -0.699432 133.367912 0 0 0
3129 1 -3.09844 -9.536017 134.580347 0 0 0
3130 1 -4.395443 -9.011993 134.580347 0 0 0
3131 1 -6.709213 -7.451336 134.580347 0 0 0
3132 1 -7.680945 -6.445078 134.580347 0 0 0
3133 1 -9.159902 -4.078251 134.580347 0 0 0
3134 1 -9.638342 -2.76375 134.580347 0 0 0
3135 1 -0.349929 -10.020653 134.580347 0 0 0
3136 1 -5.013381 -8.68343 135.792783 0 0 0
3137 1 -6.173091 -7.901196 135.792783 0 0 0
3138 1 -8.11182 -5.893582 135.792783 0 0 0
3139 1 -8.853105 -4.707279 135.792783 0 0 0
3140 1 -9.807653 -2.084681 135.792783 0 0 0
3141 1 -10.002337 -0.699432 135.792783 0 0 0
3142 1 -1.048082 -9.971834 135.792783 0 0 0
3143 1 -2.425693 -9.728924 135.792783 0 0 0
3144 1 -6.709213 -7.451336 137.00521799999999 0 0 0
3145 1 -7.680945 -6.445078 137.00521799999999 0 0 0
3146 1 -9.159902 -4.078251 137.00521799999999 0 0 0
3147 1 -9.638342 -2.76375 137.00521799999999 0 0 0
3148 1 -0.349929 -10.020653 137.00521799999999 0 0 0
3149 1 -3.09844 -9.536017 137.00521799999999 0 0 0
3150 1 -4.395443 -9.011993 137.00521799999999 0 0 0
3151 1 -8.11182 -5.893582 138.21765399999998 0 0 0
3152 1 -8.853105 -4.707279 138.21765399999998 0 0 0
3153 1 -9.807653 -2.084681 138.21765399999998 0 0 0
3154 1 -10.002337 -0.699432 138.21765399999998 0 0 0
3155 1 -1.048082 -9.971834 138.21765399999998 0 0 0
3156 1 -2.425693 -9.728924 138.21765399999998 0 0 0
3157 1 -5.013381 -8.68343 138.21765399999998 0 0 0
3158 1 -6.173091 -7.901196 138.21765399999998 0 0 0
3159 1 -9.159902 -4.078251 139.43008899999998 0 0 0
3160 1 -9.638342 -2.76375 139.43008899999998 0 0 0
3161 1 -0.349929 -10.020653 139.43008899999998 0 0 0
3162 1 -3.09844 -9.536017 139.43008899999998 0 0 0
3163 1 -4.395443 -9.011993 139.43008899999998 0 0 0
3164 1 -6.709213 -7.451336 139.43008899999998 0 0 0
3165 1 -7.680945 -6.445078 139.43008899999998 0 0 0
3166 1 -9.807653 -2.084681 140.642525 0 0 0
3167 1 -10.002337 -0.699432 140.642525 0 0 0
3168 1 -1.048082 -9.971834 140.642525 0 0 0
3169 1 -2.425693 -9.728924 140.642525 0 0 0
3170 1 -5.013381 -8.68343 140.642525 0 0 0
3171 1 -6.173091 -7.901196 140.642525 0 0 0
3172 1 -8.11182 -5.893582 140.642525 0 0 0
3173 1 -8.853105 -4.707279 140.642525 0 0 0
3174 1 -0.349929 -10.020653 141.85496 0 0 0
3175 1 -3.09844 -9.536017 141.85496 0 0 0
3176 1 -4.395443 -9.011993 141.85496 0 0 0
3177 1 -6.709213 -7.451336 141.85496 0 0 0
3178 1 -7.680945 -6.445078 141.85496 0 0 0
3179 1 -9.159902 -4.078251 141.85496 0 0 0
3180 1 -9.638342 -2.76375 141.85496 0 0 0
3181 1 -1.048082 -9.971834 143.067396 0 0 0
3182 1 -2.425693 -9.728924 143.067396 0 0 0
3183 1 -5.013381 -8.68343 143.067396 0 0 0
3184 1 -6.173091 -7.901196 143.067396 0 0 0
3185 1 -8.11182 -5.893582 143.067396 0 0 0
3186 1 -8.853105 -4.707279 143.067396 0 0 0
3187 1 -9.807653 -2.084681 143.067396 0 0 0
3188 1 -10.002337 -0.699432 143.067396 0 0 0
3189 1 -0.349929 -10.020653 144.279832 0 0 0
3190 1 -3.09844 -9.536017 144.279832 0 0 0
3191 1 -4.395443 -9.011993 144.279832 0 0 0
3192 1 -6.709213 -7.451336 144.279832 0 0 0
3193 1 -7.680945 -6.445078 144.279832 0 0 0
3194 1 -9.159902 -4.078251 144.279832 0 0 0
3195 1 -9.638342 -2.76375 144.279832 0 0 0
3196 1 -1.048082 -9.971834 145.492267 0 0 0
3197 1 -2.425693 -9.728924 145.492267 0 0 0
3198 1 -5.013381 -8.68343 145.492267 0 0 0
3199 1 -6.173091 -7.901196 145.492267 0 0 0
3200 1 -8.11182 -5.893582 145.492267 0 0 0
3201 1 -8.853105 -4.707279 145.492267 0 0 0
3202 1 -9.807653 -2.084681 145.492267 0 0 0
3203 1 -10.002337 -0.699432 145.492267 0 0 0
3204 1 -0.349929 -10.020653 146.704703 0 0 0
3205 1 -3.09844 -9.536017 146.704703 0 0 0
3206 1 -4.395443 -9.011993 146.704703 0 0 0
3207 1 -6.709213 -7.451336 146.704703 0 0 0
3208 1 -7.680945 -6.445078 146.704703 0 0 0
3209 1 -9.159902 -4.078251 146.704703 0 0 0
3210 1 -9.638342 -2.76375 146.704703 0 0 0
3211 1 -1.048082 -9.971834 147.917138 0 0 0
3212 1 -2.425693 -9.728924 147.917138 0 0 0
3213 1 -5.013381 -8.68343 147.917138 0 0 0
3214 1 -6.173091 -7.901196 147.917138 0 0 0
3215 1 -8.11182 -5.893582 147.917138 0 0 0
3216 1 -8.853105 -4.707279 147.917138 0 0 0
3217 1 -9.807653 -2.084681 147.917138 0 0 0
3218 1 -10.002337 -0.699432 147.917138 0 0 0
3219 1 -0.349929 -10.020653 149.129574 0 0 0
3220 1 -3.09844 -9.536017 149.129574 0 0 0
3221 1 -4.395443 -9.011993 149.129574 0 0 0
3222 1 -6.709213 -7.451336 149.129574 0 0 0
3223 1 -7.680945 -6.445078 149.129574 0 0 0
3224 1 -9.159902 -4.078251 149.129574 0 0 0
3225 1 -9.638342 -2.76375 149.129574 0 0 0
3226 1 -1.048082 -9.971834 150.342009 0 0 0
3227 1 -2.425693 -9.728924 150.342009 0 0 0
3228 1 -5.013381 -8.68343 150.342009 0 0 0
3229 1 -6.173091 -7.901196 150.342009 0 0 0
3230 1 -8.11182 -5.893582 150.342009 0 0 0
3231 1 -8.853105 -4.707279 150.342009 0 0 0
3232 1 -9.807653 -2.084681 150.342009 0 0 0
3233 1 -10.002337 -0.699432 150.342009 0 0 0
3234 1 -0.349929 -10.020653 151.554445 0 0 0
3235 1 -3.09844 -9.536017 151.554445 0 0 0
3236 1 -4.395443 -9.011993 151.554445 0 0 0
3237 1 -6.709213 -7.451336 151.554445 0 0 0
3238 1 -7.680945 -6.445078 151.554445 0 0 0
3239 1 -9.159902 -4.078251 151.554445 0 0 0
3240 1 -9.638342 -2.76375 151.554445 0 0 0
3241 1 -1.048082 -9.971834 152.76688099999998 0 0 0
3242 1 -2.425693 -9.728924 152.76688099999998 0 0 0
3243 1 -5.013381 -8.68343 152.76688099999998 0 0 0
3244 1 -6.173091 -7.901196 152.76688099999998 0 0 0
3245 1 -8.11182 -5.893582 152.76688099999998 0 0 0
3246 1 -8.853105 -4.707279 152.76688099999998 0 0 0
3247 1 -9.807653 -2.084681 152.76688099999998 0 0 0
3248 1 -10.002337 -0.699432 152.76688099999998 0 0 0
3249 1 -0.349929 -10.020653 153.97931599999998 0 0 0
3250 1 -3.09844 -9.536017 153.97931599999998 0 0 0
3251 1 -4.395443 -9.011993 153.97931599999998 0 0 0
3252 1 -6.709213 -7.451336 153.97931599999998 0 0 0
3253 1 -7.680945 -6.445078 153.97931599999998 0 0 0
3254 1 -9.159902 -4.078251 153.97931599999998 0 0 0
3255 1 -9.638342 -2.76375 153.97931599999998 0 0 0
3256 1 -1.048082 -9.971834 155.191752 0 0 0
3257 1 -2.425693 -9.728924 155.191752 0 0 0
3258 1 -5.013381 -8.68343 155.191752 0 0 0
3259 1 -6.173091 -7.901196 155.191752 0 0 0
3260 1 -8.11182 -5.893582 155.191752 0 0 0
3261 1 -8.853105 -4.707279 155.191752 0 0 0
3262 1 -9.807653 -2.084681 155.191752 0 0 0
3263 1 -10.002337 -0.699432 155.191752 0 0 0
3264 1 -0.349929 -10.020653 156.40418699999998 0 0 0
3265 1 -3.09844 -9.536017 156.40418699999998 0 0 0
3266 1 -4.395443 -9.011993 156.40418699999998 0 0 0
3267 1 -6.709213 -7.451336 156.40418699999998 0 0 0
3268 1 -7.680945 -6.445078 156.40418699999998 0 0 0
3269 1 -9.159902 -4.078251 156.40418699999998 0 0 0
3270 1 -9.638342 -2.76375 156.40418699999998 0 0 0
3271 1 -1.048082 -9.971834 157.616623 0 0 0
3272 1 -2.425693 -9.728924 157.616623 0 0 0
3273 1 -5.013381 -8.68343 157.616623 0 0 0
3274 1 -6.173091 -7.901196 157.616623 0 0 0
3275 1 -8.11182 -5.893582 157.616623 0 0 0
3276 1 -8.853105 -4.707279 157.616623 0 0 0
3277 1 -9.807653 -2.084681 157.616623 0 0 0
3278 1 -10.002337 -0.699432 157.616623 0 0 0
3279 1 -0.349929 -10.020653 158.829058 0 0 0
