1748 1 -2.04644 -4.940544 163.67880166060002 0 0 0
1749 1 -3.255416 -4.242541 163.67880166060002 0 0 0
1750 1 -4.940544 -2.04644 163.67880166060002 0 0 0
1751 1 -5.301857 -0.698003 163.67880166060002 0 0 0
2177 1 -1.384062 -5.165391 164.8912368808 0 0 0
2178 1 -3.781329 -3.781329 164.8912368808 0 0 0
2179 1 -4.631163 -2.673803 164.8912368808 0 0 0
2180 1 -2.04644 -4.940544 166.1036728808 0 0 0
2181 1 -3.255416 -4.242541 166.1036728808 0 0 0
2182 1 -4.940544 -2.04644 166.1036728808 0 0 0
2183 1 -5.301857 -0.698003 166.1036728808 0 0 0
2184 1 -1.384062 -5.165391 167.3161078808 0 0 0
2185 1 -3.781329 -3.781329 167.3161078808 0 0 0
2186 1 -4.631163 -2.673803 167.3161078808 0 0 0
2187 1 -2.04644 -4.940544 168.5285438808 0 0 0
2188 1 -3.255416 -4.242541 168.5285438808 0 0 0
2189 1 -4.940544 -2.04644 168.5285438808 0 0 0
2190 1 -5.301857 -0.698003 168.5285438808 0 0 0
2191 1 -1.384062 -5.165391 169.7409788808 0 0 0
2192 1 -3.781329 -3.781329 169.7409788808 0 0 0
2193 1 -4.631163 -2.673803 169.7409788808 0 0 0
2194 1 -2.04644 -4.940544 170.95341488079998 0 0 0
2195 1 -3.255416 -4.242541 170.95341488079998 0 0 0
2196 1 -4.940544 -2.04644 170.95341488079998 0 0 0
2197 1 -5.301857 -0.698003 170.95341488079998 0 0 0
2198 1 -3.781329 -3.781329 172.16584988079998 0 0 0
2199 1 -4.631163 -2.673803 172.16584988079998 0 0 0
2200 1 -1.384062 -5.165391 172.16584988079998 0 0 0
2201 1 -4.940544 -2.04644 173.3782858808 0 0 0
2202 1 -5.301857 -0.698003 173.3782858808 0 0 0
2203 1 -2.04644 -4.940544 173.3782858808 0 0 0
2204 1 -3.255416 -4.242541 173.3782858808 0 0 0
2205 1 -1.384062 -5.165391 174.5907218808 0 0 0
2206 1 -3.781329 -3.781329 174.5907218808 0 0 0
2207 1 -4.631163 -2.673803 174.5907218808 0 0 0
2208 1 -2.04644 -4.940544 175.8031568808 0 0 0
2209 1 -3.255416 -4.242541 175.8031568808 0 0 0
2210 1 -4.940544 -2.04644 175.8031568808 0 0 0
2211 1 -5.301857 -0.698003 175.8031568808 0 0 0
2212 1 -1.384062 -5.165391 177.0155928808 0 0 0
2213 1 -3.781329 -3.781329 177.0155928808 0 0 0
2214 1 -4.631163 -2.673803 177.0155928808 0 0 0
2215 1 -2.04644 -4.940544 178.2280278808 0 0 0
2216 1 -3.255416 -4.242541 178.2280278808 0 0 0
2217 1 -4.940544 -2.04644 178.2280278808 0 0 0
2218 1 -5.301857 -0.698003 178.2280278808 0 0 0
2219 1 -1.384062 -5.165391 179.4404638808 0 0 0
2220 1 -3.781329 -3.781329 179.4404638808 0 0 0
2221 1 -4.631163 -2.673803 179.4404638808 0 0 0
2222 1 -2.04644 -4.940544 180.6528988808 0 0 0
2223 1 -3.255416 -4.242541 180.6528988808 0 0 0
2224 1 -4.940544 -2.04644 180.6528988808 0 0 0
2225 1 -5.301857 -0.698003 180.6528988808 0 0 0
2226 1 -1.384062 -5.165391 181.8653348808 0 0 0
2227 1 -3.781329 -3.781329 181.8653348808 0 0 0
2228 1 -4.631163 -2.673803 181.8653348808 0 0 0
2229 1 -2.04644 -4.940544 183.0777698808 0 0 0
2230 1 -3.255416 -4.242541 183.0777698808 0 0 0
2231 1 -4.940544 -2.04644 183.0777698808 0 0 0
2232 1 -5.301857 -0.698003 183.0777698808 0 0 0
2233 1 -1.384062 -5.165391 184.2902058808 0 0 0
2234 1 -3.781329 -3.781329 184.2902058808 0 0 0
2235 1 -4.631163 -2.673803 184.2902058808 0 0 0
2236 1 -2.04644 -4.940544 185.50264188079998 0 0 0
2237 1 -3.255416 -4.242541 185.50264188079998 0 0 0
2238 1 -4.940544 -2.04644 185.50264188079998 0 0 0
2239 1 -5.301857 -0.698003 185.50264188079998 0 0 0
2240 1 -1.384062 -5.165391 186.71507688079998 0 0 0
2241 1 -3.781329 -3.781329 186.71507688079998 0 0 0
2242 1 -4.631163 -2.673803 186.71507688079998 0 0 0
2243 1 -2.04644 -4.940544 187.9275128808 0 0 0
2244 1 -3.255416 -4.242541 187.9275128808 0 0 0
2245 1 -4.940544 -2.04644 187.9275128808 0 0 0
2246 1 -5.301857 -0.698003 187.9275128808 0 0 0
2247 1 -1.384062 -5.165391 189.13994788079998 0 0 0
2248 1 -3.781329 -3.781329 189.13994788079998 0 0 0
2249 1 -4.631163 -2.673803 189.13994788079998 0 0 0
2250 1 -2.04644 -4.940544 190.3523838808 0 0 0
2251 1 -3.255416 -4.242541 190.3523838808 0 0 0
2252 1 -4.940544 -2.04644 190.3523838808 0 0 0
2253 1 -5.301857 -0.698003 190.3523838808 0 0 0
2254 1 -3.781329 -3.781329 191.5648188808 0 0 0
2255 1 -4.631163 -2.673803 191.5648188808 0 0 0
2256 1 -1.384062 -5.165391 191.5648188808 0 0 0
2257 1 -4.940544 -2.04644 192.7772548808 0 0 0
2258 1 -5.301857 -0.698003 192.7772548808 0 0 0
2259 1 -2.04644 -4.940544 192.7772548808 0 0 0
2260 1 -3.255416 -4.242541 192.7772548808 0 0 0
2261 1 -1.384062 -5.165391 193.9896908808 0 0 0
2262 1 -3.781329 -3.781329 193.9896908808 0 0 0
2263 1 -4.631163 -2.673803 193.9896908808 0 0 0
2264 1 -2.04644 -4.940544 195.2021258808 0 0 0
2265 1 -3.255416 -4.242541 195.2021258808 0 0 0
2266 1 -4.940544 -2.04644 195.2021258808 0 0 0
2267 1 -5.301857 -0.698003 195.2021258808 0 0 0
2268 1 -1.384062 -5.165391 196.4145618808 0 0 0
2269 1 -3.781329 -3.781329 196.4145618808 0 0 0
2270 1 -4.631163 -2.673803 196.4145618808 0 0 0
2271 1 -2.04644 -4.940544 197.6269968808 0 0 0
2272 1 -3.255416 -4.242541 197.6269968808 0 0 0
2273 1 -4.940544 -2.04644 197.6269968808 0 0 0
2274 1 -5.301857 -0.698003 197.6269968808 0 0 0
2275 1 -1.384062 -5.165391 198.8394328808 0 0 0
2276 1 -3.781329 -3.781329 198.8394328808 0 0 0
2277 1 -4.631163 -2.673803 198.8394328808 0 0 0
2278 1 -2.04644 -4.940544 200.0518678808 0 0 0
2279 1 -3.255416 -4.242541 200.0518678808 0 0 0
2280 1 -4.940544 -2.04644 200.0518678808 0 0 0
2281 1 -5.301857 -0.698003 200.0518678808 0 0 0
2282 1 -1.384062 -5.165391 201.2643038808 0 0 0
2283 1 -3.781329 -3.781329 201.2643038808 0 0 0
2284 1 -4.631163 -2.673803 201.2643038808 0 0 0
2285 1 -2.04644 -4.940544 202.47673988079998 0 0 0
2286 1 -3.255416 -4.242541 202.47673988079998 0 0 0
2287 1 -4.940544 -2.04644 202.47673988079998 0 0 0
2288 1 -5.301857 -0.698003 202.47673988079998 0 0 0
2289 1 -1.384062 -5.165391 203.6891748808 0 0 0
2290 1 -3.781329 -3.781329 203.6891748808 0 0 0
2291 1 -4.631163 -2.673803 203.6891748808 0 0 0
2292 1 -2.04644 -4.940544 204.90161088079998 0 0 0
2293 1 -3.255416 -4.242541 204.90161088079998 0 0 0
2294 1 -4.940544 -2.04644 204.90161088079998 0 0 0
2295 1 -5.301857 -0.698003 204.90161088079998 0 0 0
2721 1 -1.384062 -5.165391 206.11404610099999 0 0 0
2722 1 -3.781329 -3.781329 206.11404610099999 0 0 0
2723 1 -4.631163 -2.673803 206.11404610099999 0 0 0
2724 1 -2.04644 -4.940544 207.32648210099998 0 0 0
2725 1 -3.255416 -4.242541 207.32648210099998 0 0 0
2726 1 -4.940544 -2.04644 207.32648210099998 0 0 0
2727 1 -5.301857 -0.698003 207.32648210099998 0 0 0
2728 1 -1.384062 -5.165391 208.53891710099998 0 0 0
2729 1 -3.781329 -3.781329 208.53891710099998 0 0 0
2730 1 -4.631163 -2.673803 208.53891710099998 0 0 0
2731 1 -2.04644 -4.940544 209.75135310099998 0 0 0
2732 1 -3.255416 -4.242541 209.75135310099998 0 0 0
2733 1 -4.940544 -2.04644 209.75135310099998 0 0 0
2734 1 -5.301857 -0.698003 209.75135310099998 0 0 0
2735 1 -1.384062 -5.165391 210.96378810099998 0 0 0
2736 1 -3.781329 -3.781329 210.96378810099998 0 0 0
2737 1 -4.631163 -2.673803 210.96378810099998 0 0 0
2738 1 -2.04644 -4.940544 212.17622410099997 0 0 0
2739 1 -3.255416 -4.242541 212.17622410099997 0 0 0
2740 1 -4.940544 -2.04644 212.17622410099997 0 0 0
2741 1 -5.301857 -0.698003 212.17622410099997 0 0 0
2742 1 -3.781329 -3.781329 213.38865910099997 0 0 0
2743 1 -4.631163 -2.673803 213.38865910099997 0 0 0
2744 1 -1.384062 -5.165391 213.38865910099997 0 0 0
2745 1 -4.940544 -2.04644 214.601095101 0 0 0
2746 1 -5.301857 -0.698003 214.601095101 0 0 0
2747 1 -2.04644 -4.940544 214.601095101 0 0 0
2748 1 -3.255416 -4.242541 214.601095101 0 0 0
2749 1 -1.384062 -5.165391 215.813531101 0 0 0
2750 1 -3.781329 -3.781329 215.813531101 0 0 0
2751 1 -4.631163 -2.673803 215.813531101 0 0 0
2752 1 -2.04644 -4.940544 217.025966101 0 0 0
2753 1 -3.255416 -4.242541 217.025966101 0 0 0
2754 1 -4.940544 -2.04644 217.025966101 0 0 0
2755 1 -5.301857 -0.698003 217.025966101 0 0 0
2756 1 -1.384062 -5.165391 218.238402101 0 0 0
2757 1 -3.781329 -3.781329 218.238402101 0 0 0
2758 1 -4.631163 -2.673803 218.238402101 0 0 0
2759 1 -2.04644 -4.940544 219.450837101 0 0 0
2760 1 -3.255416 -4.242541 219.450837101 0 0 0
2761 1 -4.940544 -2.04644 219.450837101 0 0 0
2762 1 -5.301857 -0.698003 219.450837101 0 0 0
2763 1 -1.384062 -5.165391 220.663273101 0 0 0
2764 1 -3.781329 -3.781329 220.663273101 0 0 0
2765 1 -4.631163 -2.673803 220.663273101 0 0 0
2766 1 -2.04644 -4.940544 221.875708101 0 0 0
2767 1 -3.255416 -4.242541 221.875708101 0 0 0
2768 1 -4.940544 -2.04644 221.875708101 0 0 0
2769 1 -5.301857 -0.698003 221.875708101 0 0 0
2770 1 -1.384062 -5.165391 223.08814410099998 0 0 0
2771 1 -3.781329 -3.781329 223.08814410099998 0 0 0
2772 1 -4.631163 -2.673803 223.08814410099998 0 0 0
2773 1 -2.04644 -4.940544 224.30057910099998 0 0 0
2774 1 -3.255416 -4.242541 224.30057910099998 0 0 0
2775 1 -4.940544 -2.04644 224.30057910099998 0 0 0
2776 1 -5.301857 -0.698003 224.30057910099998 0 0 0
2777 1 -1.384062 -5.165391 225.51301510099998 0 0 0
2778 1 -3.781329 -3.781329 225.51301510099998 0 0 0
2779 1 -4.631163 -2.673803 225.51301510099998 0 0 0
2780 1 -2.04644 -4.940544 226.72545110099998 0 0 0
2781 1 -3.255416 -4.242541 226.72545110099998 0 0 0
2782 1 -4.940544 -2.04644 226.72545110099998 0 0 0
2783 1 -5.301857 -0.698003 226.72545110099998 0 0 0
2784 1 -1.384062 -5.165391 227.93788610099998 0 0 0
2785 1 -3.781329 -3.781329 227.93788610099998 0 0 0
2786 1 -4.631163 -2.673803 227.93788610099998 0 0 0
2787 1 -2.04644 -4.940544 229.15032210099997 0 0 0
2788 1 -3.255416 -4.242541 229.15032210099997 0 0 0
2789 1 -4.940544 -2.04644 229.15032210099997 0 0 0
2790 1 -5.301857 -0.698003 229.15032210099997 0 0 0
2791 1 -1.384062 -5.165391 230.362757101 0 0 0
2792 1 -3.781329 -3.781329 230.362757101 0 0 0
2793 1 -4.631163 -2.673803 230.362757101 0 0 0
2794 1 -2.04644 -4.940544 231.575193101 0 0 0
2795 1 -3.255416 -4.242541 231.575193101 0 0 0
2796 1 -4.940544 -2.04644 231.575193101 0 0 0
2797 1 -5.301857 -0.698003 231.575193101 0 0 0
2798 1 -3.781329 -3.781329 232.787628101 0 0 0
2799 1 -4.631163 -2.673803 232.787628101 0 0 0
2800 1 -1.384062 -5.165391 232.787628101 0 0 0
2801 1 -4.940544 -2.04644 234.000064101 0 0 0
2802 1 -5.301857 -0.698003 234.000064101 0 0 0
2803 1 -2.04644 -4.940544 234.000064101 0 0 0
2804 1 -3.255416 -4.242541 234.000064101 0 0 0
2805 1 -1.384062 -5.165391 235.212500101 0 0 0
2806 1 -3.781329 -3.781329 235.212500101 0 0 0
2807 1 -4.631163 -2.673803 235.212500101 0 0 0
2808 1 -2.04644 -4.940544 236.424935101 0 0 0
2809 1 -3.255416 -4.242541 236.424935101 0 0 0
2810 1 -4.940544 -2.04644 236.424935101 0 0 0
2811 1 -5.301857 -0.698003 236.424935101 0 0 0
2812 1 -1.384062 -5.165391 237.63737110099999 0 0 0
2813 1 -3.781329 -3.781329 237.63737110099999 0 0 0
2814 1 -4.631163 -2.673803 237.63737110099999 0 0 0
2815 1 -2.04644 -4.940544 238.84980610099998 0 0 0
2816 1 -3.255416 -4.242541 238.84980610099998 0 0 0
2817 1 -4.940544 -2.04644 238.84980610099998 0 0 0
2818 1 -5.301857 -0.698003 238.84980610099998 0 0 0
2819 1 -1.384062 -5.165391 240.06224210099998 0 0 0
2820 1 -3.781329 -3.781329 240.06224210099998 0 0 0
2821 1 -4.631163 -2.673803 240.06224210099998 0 0 0
2822 1 -2.04644 -4.940544 241.27467710099998 0 0 0
2823 1 -3.255416 -4.242541 241.27467710099998 0 0 0
2824 1 -4.940544 -2.04644 241.27467710099998 0 0 0
2825 1 -5.301857 -0.698003 241.27467710099998 0 0 0
2826 1 -1.384062 -5.165391 242.48711310099998 0 0 0
2827 1 -3.781329 -3.781329 242.48711310099998 0 0 0
2828 1 -4.631163 -2.673803 242.48711310099998 0 0 0
2829 1 -2.04644 -4.940544 243.699549101 0 0 0
2830 1 -3.255416 -4.242541 243.699549101 0 0 0
2831 1 -4.940544 -2.04644 243.699549101 0 0 0
2832 1 -5.301857 -0.698003 243.699549101 0 0 0
2833 1 -1.384062 -5.165391 244.91198410099997 0 0 0
2834 1 -3.781329 -3.781329 244.91198410099997 0 0 0
2835 1 -4.631163 -2.673803 244.91198410099997 0 0 0
2836 1 -2.04644 -4.940544 246.124420101 0 0 0
2837 1 -3.255416 -4.242541 246.124420101 0 0 0
2838 1 -4.940544 -2.04644 246.124420101 0 0 0
2839 1 -5.301857 -0.698003 246.124420101 0 0 0
3265 1 -1.384062 -5.165391 247.3368553212 0 0 0
3266 1 -3.781329 -3.781329 247.3368553212 0 0 0
3267 1 -4.631163 -2.673803 247.3368553212 0 0 0
3268 1 -2.04644 -4.940544 248.5492913212 0 0 0
3269 1 -3.255416 -4.242541 248.5492913212 0 0 0
3270 1 -4.940544 -2.04644 248.5492913212 0 0 0
3271 1 -5.301857 -0.698003 248.5492913212 0 0 0
3272 1 -1.384062 -5.165391 249.7617263212 0 0 0
3273 1 -3.781329 -3.781329 249.7617263212 0 0 0
3274 1 -4.631163 -2.673803 249.7617263212 0 0 0
3275 1 -2.04644 -4.940544 250.9741623212 0 0 0
3276 1 -3.255416 -4.242541 250.9741623212 0 0 0
3277 1 -4.940544 -2.04644 250.9741623212 0 0 0
3278 1 -5.301857 -0.698003 250.9741623212 0 0 0
3279 1 -1.384062 -5.165391 252.1865973212 0 0 0
3280 1 -3.781329 -3.781329 252.1865973212 0 0 0
3281 1 -4.631163 -2.673803 252.1865973212 0 0 0
3282 1 -2.04644 -4.940544 253.3990333212 0 0 0
3283 1 -3.255416 -4.242541 253.3990333212 0 0 0
3284 1 -4.940544 -2.04644 253.3990333212 0 0 0
3285 1 -5.301857 -0.698003 253.3990333212 0 0 0
3286 1 -3.781329 -3.781329 254.6114683212 0 0 0
3287 1 -4.631163 -2.673803 254.6114683212 0 0 0
3288 1 -1.384062 -5.165391 254.6114683212 0 0 0
3289 1 -4.940544 -2.04644 255.82390432120002 0 0 0
3290 1 -5.301857 -0.698003 255.82390432120002 0 0 0
3291 1 -2.04644 -4.940544 255.82390432120002 0 0 0
3292 1 -3.255416 -4.242541 255.82390432120002 0 0 0
3293 1 -1.384062 -5.165391 257.0363403212 0 0 0
3294 1 -3.781329 -3.781329 257.0363403212 0 0 0
3295 1 -4.631163 -2.673803 257.0363403212 0 0 0
3296 1 -2.04644 -4.940544 258.2487753212 0 0 0
3297 1 -3.255416 -4.242541 258.2487753212 0 0 0
3298 1 -4.940544 -2.04644 258.2487753212 0 0 0
3299 1 -5.301857 -0.698003 258.2487753212 0 0 0
3300 1 -1.384062 -5.165391 259.4612113212 0 0 0
3301 1 -3.781329 -3.781329 259.4612113212 0 0 0
3302 1 -4.631163 -2.673803 259.4612113212 0 0 0
3303 1 -2.04644 -4.940544 260.6736463212 0 0 0
3304 1 -3.255416 -4.242541 260.6736463212 0 0 0
3305 1 -4.940544 -2.04644 260.6736463212 0 0 0
3306 1 -5.301857 -0.698003 260.6736463212 0 0 0
3307 1 -1.384062 -5.165391 261.8860823212 0 0 0
3308 1 -3.781329 -3.781329 261.8860823212 0 0 0
3309 1 -4.631163 -2.673803 261.8860823212 0 0 0
3310 1 -2.04644 -4.940544 263.0985173212 0 0 0
3311 1 -3.255416 -4.242541 263.0985173212 0 0 0
3312 1 -4.940544 -2.04644 263.0985173212 0 0 0
3313 1 -5.301857 -0.698003 263.0985173212 0 0 0
3314 1 -1.384062 -5.165391 264.31095332120003 0 0 0
3315 1 -3.781329 -3.781329 264.31095332120003 0 0 0
3316 1 -4.631163 -2.673803 264.31095332120003 0 0 0
3317 1 -2.04644 -4.940544 265.5233883212 0 0 0
3318 1 -3.255416 -4.242541 265.5233883212 0 0 0
3319 1 -4.940544 -2.04644 265.5233883212 0 0 0
3320 1 -5.301857 -0.698003 265.5233883212 0 0 0
3321 1 -1.384062 -5.165391 266.7358243212 0 0 0
3322 1 -3.781329 -3.781329 266.7358243212 0 0 0
3323 1 -4.631163 -2.673803 266.7358243212 0 0 0
3324 1 -2.04644 -4.940544 267.9482603212 0 0 0
3325 1 -3.255416 -4.242541 267.9482603212 0 0 0
3326 1 -4.940544 -2.04644 267.9482603212 0 0 0
3327 1 -5.301857 -0.698003 267.9482603212 0 0 0
3328 1 -1.384062 -5.165391 269.1606953212 0 0 0
3329 1 -3.781329 -3.781329 269.1606953212 0 0 0
3330 1 -4.631163 -2.673803 269.1606953212 0 0 0
3331 1 -2.04644 -4.940544 270.3731313212 0 0 0
3332 1 -3.255416 -4.242541 270.3731313212 0 0 0
3333 1 -4.940544 -2.04644 270.3731313212 0 0 0
3334 1 -5.301857 -0.698003 270.3731313212 0 0 0
3335 1 -1.384062 -5.165391 271.5855663212 0 0 0
3336 1 -3.781329 -3.781329 271.5855663212 0 0 0
3337 1 -4.631163 -2.673803 271.5855663212 0 0 0
3338 1 -2.04644 -4.940544 272.7980023212 0 0 0
3339 1 -3.255416 -4.242541 272.7980023212 0 0 0
3340 1 -4.940544 -2.04644 272.7980023212 0 0 0
3341 1 -5.301857 -0.698003 272.7980023212 0 0 0
3342 1 -3.781329 -3.781329 274.0104373212 0 0 0
3343 1 -4.631163 -2.673803 274.0104373212 0 0 0
3344 1 -1.384062 -5.165391 274.0104373212 0 0 0
3345 1 -4.940544 -2.04644 275.2228733212 0 0 0
3346 1 -5.301857 -0.698003 275.2228733212 0 0 0
3347 1 -2.04644 -4.940544 275.2228733212 0 0 0
3348 1 -3.255416 -4.242541 275.2228733212 0 0 0
3349 1 -1.384062 -5.165391 276.4353093212 0 0 0
3350 1 -3.781329 -3.781329 276.4353093212 0 0 0
3351 1 -4.631163 -2.673803 276.4353093212 0 0 0
3352 1 -2.04644 -4.940544 277.6477443212 0 0 0
3353 1 -3.255416 -4.242541 277.6477443212 0 0 0
3354 1 -4.940544 -2.04644 277.6477443212 0 0 0
3355 1 -5.301857 -0.698003 277.6477443212 0 0 0
3356 1 -1.384062 -5.165391 278.8601803212 0 0 0
3357 1 -3.781329 -3.781329 278.8601803212 0 0 0
3358 1 -4.631163 -2.673803 278.8601803212 0 0 0
3359 1 -2.04644 -4.940544 280.07261532120003 0 0 0
3360 1 -3.255416 -4.242541 280.07261532120003 0 0 0
3361 1 -4.940544 -2.04644 280.07261532120003 0 0 0
3362 1 -5.301857 -0.698003 280.07261532120003 0 0 0
3363 1 -1.384062 -5.165391 281.2850513212 0 0 0
3364 1 -3.781329 -3.781329 281.2850513212 0 0 0
3365 1 -4.631163 -2.673803 281.2850513212 0 0 0
3366 1 -2.04644 -4.940544 282.49748632120003 0 0 0
3367 1 -3.255416 -4.242541 282.49748632120003 0 0 0
3368 1 -4.940544 -2.04644 282.49748632120003 0 0 0
3369 1 -5.301857 -0.698003 282.49748632120003 0 0 0
3370 1 -1.384062 -5.165391 283.7099223212 0 0 0
3371 1 -3.781329 -3.781329 283.7099223212 0 0 0
3372 1 -4.631163 -2.673803 283.7099223212 0 0 0
3373 1 -2.04644 -4.940544 284.9223583212 0 0 0
3374 1 -3.255416 -4.242541 284.9223583212 0 0 0
3375 1 -4.940544 -2.04644 284.9223583212 0 0 0
3376 1 -5.301857 -0.698003 284.9223583212 0 0 0
3377 1 -1.384062 -5.165391 286.1347933212 0 0 0
3378 1 -3.781329 -3.781329 286.1347933212 0 0 0
3379 1 -4.631163 -2.673803 286.1347933212 0 0 0
3380 1 -2.04644 -4.940544 287.3472293212 0 0 0
3381 1 -3.255416 -4.242541 287.3472293212 0 0 0
3382 1 -4.940544 -2.04644 287.3472293212 0 0 0
3383 1 -5.301857 -0.698003 287.3472293212 0 0 0
3809 1 -1.384062 -5.165391 288.55966454139997 0 0 0
3810 1 -3.781329 -3.781329 288.55966454139997 0 0 0
3811 1 -4.631163 -2.673803 288.55966454139997 0 0 0
3812 1 -2.04644 -4.940544 289.7721005414 0 0 0
3813 1 -3.255416 -4.242541 289.7721005414 0 0 0
3814 1 -4.940544 -2.04644 289.7721005414 0 0 0
3815 1 -5.301857 -0.698003 289.7721005414 0 0 0
3816 1 -1.384062 -5.165391 290.98453554139996 0 0 0
3817 1 -3.781329 -3.781329 290.98453554139996 0 0 0
3818 1 -4.631163 -2.673803 290.98453554139996 0 0 0
3819 1 -2.04644 -4.940544 292.1969715414 0 0 0
3820 1 -3.255416 -4.242541 292.1969715414 0 0 0
3821 1 -4.940544 -2.04644 292.1969715414 0 0 0
3822 1 -5.301857 -0.698003 292.1969715414 0 0 0
3823 1 -1.384062 -5.165391 293.40940654139996 0 0 0
3824 1 -3.781329 -3.781329 293.40940654139996 0 0 0
3825 1 -4.631163 -2.673803 293.40940654139996 0 0 0
3826 1 -2.04644 -4.940544 294.6218425414 0 0 0
3827 1 -3.255416 -4.242541 294.6218425414 0 0 0
3828 1 -4.940544 -2.04644 294.6218425414 0 0 0
3829 1 -5.301857 -0.698003 294.6218425414 0 0 0
3830 1 -3.781329 -3.781329 295.83427754139996 0 0 0
3831 1 -4.631163 -2.673803 295.83427754139996 0 0 0
3832 1 -1.384062 -5.165391 295.83427754139996 0 0 0
3833 1 -4.940544 -2.04644 297.0467135414 0 0 0
3834 1 -5.301857 -0.698003 297.0467135414 0 0 0
3835 1 -2.04644 -4.940544 297.0467135414 0 0 0
3836 1 -3.255416 -4.242541 297.0467135414 0 0 0
3837 1 -1.384062 -5.165391 298.25914954139995 0 0 0
3838 1 -3.781329 -3.781329 298.25914954139995 0 0 0
3839 1 -4.631163 -2.673803 298.25914954139995 0 0 0
3840 1 -2.04644 -4.940544 299.4715845414 0 0 0
3841 1 -3.255416 -4.242541 299.4715845414 0 0 0
3842 1 -4.940544 -2.04644 299.4715845414 0 0 0
3843 1 -5.301857 -0.698003 299.4715845414 0 0 0
3844 1 -1.384062 -5.165391 300.68402054139995 0 0 0
3845 1 -3.781329 -3.781329 300.68402054139995 0 0 0
3846 1 -4.631163 -2.673803 300.68402054139995 0 0 0
3847 1 -2.04644 -4.940544 301.8964555414 0 0 0
3848 1 -3.255416 -4.242541 301.8964555414 0 0 0
3849 1 -4.940544 -2.04644 301.8964555414 0 0 0
3850 1 -5.301857 -0.698003 301.8964555414 0 0 0
3851 1 -1.384062 -5.165391 303.10889154139994 0 0 0
3852 1 -3.781329 -3.781329 303.10889154139994 0 0 0
3853 1 -4.631163 -2.673803 303.10889154139994 0 0 0
3854 1 -2.04644 -4.940544 304.32132654139997 0 0 0
3855 1 -3.255416 -4.242541 304.32132654139997 0 0 0
3856 1 -4.940544 -2.04644 304.32132654139997 0 0 0
3857 1 -5.301857 -0.698003 304.32132654139997 0 0 0
3858 1 -1.384062 -5.165391 305.5337625414 0 0 0
3859 1 -3.781329 -3.781329 305.5337625414 0 0 0
3860 1 -4.631163 -2.673803 305.5337625414 0 0 0
3861 1 -2.04644 -4.940544 306.74619754139997 0 0 0
3862 1 -3.255416 -4.242541 306.74619754139997 0 0 0
3863 1 -4.940544 -2.04644 306.74619754139997 0 0 0
3864 1 -5.301857 -0.698003 306.74619754139997 0 0 0
3865 1 -1.384062 -5.165391 307.9586335414 0 0 0
3866 1 -3.781329 -3.781329 307.9586335414 0 0 0
3867 1 -4.631163 -2.673803 307.9586335414 0 0 0
3868 1 -2.04644 -4.940544 309.17106954139996 0 0 0
3869 1 -3.255416 -4.242541 309.17106954139996 0 0 0
3870 1 -4.940544 -2.04644 309.17106954139996 0 0 0
3871 1 -5.301857 -0.698003 309.17106954139996 0 0 0
3872 1 -1.384062 -5.165391 310.3835045414 0 0 0
3873 1 -3.781329 -3.781329 310.3835045414 0 0 0
3874 1 -4.631163 -2.673803 310.3835045414 0 0 0
3875 1 -2.04644 -4.940544 311.59594054139995 0 0 0
3876 1 -3.255416 -4.242541 311.59594054139995 0 0 0
3877 1 -4.940544 -2.04644 311.59594054139995 0 0 0
3878 1 -5.301857 -0.698003 311.59594054139995 0 0 0
3879 1 -1.384062 -5.165391 312.8083755414 0 0 0
3880 1 -3.781329 -3.781329 312.8083755414 0 0 0
3881 1 -4.631163 -2.673803 312.8083755414 0 0 0
3882 1 -2.04644 -4.940544 314.02081154139995 0 0 0
3883 1 -3.255416 -4.242541 314.02081154139995 0 0 0
3884 1 -4.940544 -2.04644 314.02081154139995 0 0 0
3885 1 -5.301857 -0.698003 314.02081154139995 0 0 0
3886 1 -3.781329 -3.781329 315.2332465414 0 0 0
3887 1 -4.631163 -2.673803 315.2332465414 0 0 0
3888 1 -1.384062 -5.165391 315.2332465414 0 0 0
3889 1 -4.940544 -2.04644 316.44568254139995 0 0 0
3890 1 -5.301857 -0.698003 316.44568254139995 0 0 0
3891 1 -2.04644 -4.940544 316.44568254139995 0 0 0
3892 1 -3.255416 -4.242541 316.44568254139995 0 0 0
3893 1 -1.384062 -5.165391 317.6581185414 0 0 0
3894 1 -3.781329 -3.781329 317.6581185414 0 0 0
3895 1 -4.631163 -2.673803 317.6581185414 0 0 0
3896 1 -2.04644 -4.940544 318.87055354139994 0 0 0
3897 1 -3.255416 -4.242541 318.87055354139994 0 0 0
3898 1 -4.940544 -2.04644 318.87055354139994 0 0 0
3899 1 -5.301857 -0.698003 318.87055354139994 0 0 0
3900 1 -1.384062 -5.165391 320.08298954139997 0 0 0
3901 1 -3.781329 -3.781329 320.08298954139997 0 0 0
3902 1 -4.631163 -2.673803 320.08298954139997 0 0 0
3903 1 -2.04644 -4.940544 321.29542454139994 0 0 0
3904 1 -3.255416 -4.242541 321.29542454139994 0 0 0
3905 1 -4.940544 -2.04644 321.29542454139994 0 0 0
3906 1 -5.301857 -0.698003 321.29542454139994 0 0 0
3907 1 -1.384062 -5.165391 322.50786054139996 0 0 0
3908 1 -3.781329 -3.781329 322.50786054139996 0 0 0
3909 1 -4.631163 -2.673803 322.50786054139996 0 0 0
