505 1 -1.048507 -11.315188 49.709858350800005 0 0 0
506 1 -2.431063 -11.100575 49.709858350800005 0 0 0
507 1 -5.06522 -10.172334 49.709858350800005 0 0 0
508 1 -6.276889 -9.472777 49.709858350800005 0 0 0
509 1 -8.397848 -7.65565 49.709858350800005 0 0 0
510 1 -9.274987 -6.565627 49.709858350800005 0 0 0
511 1 -10.5963 -4.105029 49.709858350800005 0 0 0
512 1 -11.020445 -2.771753 49.709858350800005 0 0 0
513 1 -0.349945 -11.358273 50.922293350800004 0 0 0
514 1 -3.109814 -10.929862 50.922293350800004 0 0 0
515 1 -4.429395 -10.46486 50.922293350800004 0 0 0
516 1 -6.848137 -9.068399 50.922293350800004 0 0 0
517 1 -7.910632 -8.158109 50.922293350800004 0 0 0
518 1 -9.661581 -5.982198 50.922293350800004 0 0 0
519 1 -10.323493 -4.74956 50.922293350800004 0 0 0
520 1 -11.170175 -2.088068 50.922293350800004 0 0 0
521 1 -11.34211 -0.699557 50.922293350800004 0 0 0
522 1 -1.048507 -11.315188 52.1347293508 0 0 0
523 1 -2.431063 -11.100575 52.1347293508 0 0 0
524 1 -5.06522 -10.172334 52.1347293508 0 0 0
525 1 -6.276889 -9.472777 52.1347293508 0 0 0
526 1 -8.397848 -7.65565 52.1347293508 0 0 0
527 1 -9.274987 -6.565627 52.1347293508 0 0 0
528 1 -10.5963 -4.105029 52.1347293508 0 0 0
529 1 -11.020445 -2.771753 52.1347293508 0 0 0
530 1 -0.349945 -11.358273 53.3471653508 0 0 0
531 1 -3.109814 -10.929862 53.3471653508 0 0 0
532 1 -4.429395 -10.46486 53.3471653508 0 0 0
533 1 -6.848137 -9.068399 53.3471653508 0 0 0
534 1 -7.910632 -8.158109 53.3471653508 0 0 0
535 1 -9.661581 -5.982198 53.3471653508 0 0 0
536 1 -10.323493 -4.74956 53.3471653508 0 0 0
537 1 -11.170175 -2.088068 53.3471653508 0 0 0
538 1 -11.34211 -0.699557 53.3471653508 0 0 0
539 1 -1.048507 -11.315188 54.559600350800004 0 0 0
540 1 -2.431063 -11.100575 54.559600350800004 0 0 0
541 1 -5.06522 -10.172334 54.559600350800004 0 0 0
542 1 -6.276889 -9.472777 54.559600350800004 0 0 0
543 1 -8.397848 -7.65565 54.559600350800004 0 0 0
544 1 -9.274987 -6.565627 54.559600350800004 0 0 0
545 1 -10.5963 -4.105029 54.559600350800004 0 0 0
546 1 -11.020445 -2.771753 54.559600350800004 0 0 0
547 1 -3.109814 -10.929862 55.7720363508 0 0 0
548 1 -4.429395 -10.46486 55.7720363508 0 0 0
549 1 -6.848137 -9.068399 55.7720363508 0 0 0
550 1 -7.910632 -8.158109 55.7720363508 0 0 0
551 1 -9.661581 -5.982198 55.7720363508 0 0 0
552 1 -10.323493 -4.74956 55.7720363508 0 0 0
553 1 -11.170175 -2.088068 55.7720363508 0 0 0
554 1 -11.34211 -0.699557 55.7720363508 0 0 0
555 1 -0.349945 -11.358273 55.7720363508 0 0 0
556 1 -5.06522 -10.172334 56.9844713508 0 0 0
557 1 -6.276889 -9.472777 56.9844713508 0 0 0
558 1 -8.397848 -7.65565 56.9844713508 0 0 0
559 1 -9.274987 -6.565627 56.9844713508 0 0 0
560 1 -10.5963 -4.105029 56.9844713508 0 0 0
561 1 -11.020445 -2.771753 56.9844713508 0 0 0
562 1 -1.048507 -11.315188 56.9844713508 0 0 0
563 1 -2.431063 -11.100575 56.9844713508 0 0 0
564 1 -6.848137 -9.068399 58.196907350800004 0 0 0
565 1 -7.910632 -8.158109 58.196907350800004 0 0 0
566 1 -9.661581 -5.982198 58.196907350800004 0 0 0
567 1 -10.323493 -4.74956 58.196907350800004 0 0 0
568 1 -11.170175 -2.088068 58.196907350800004 0 0 0
569 1 -11.34211 -0.699557 58.196907350800004 0 0 0
570 1 -0.349945 -11.358273 58.196907350800004 0 0 0
571 1 -3.109814 -10.929862 58.196907350800004 0 0 0
572 1 -4.429395 -10.46486 58.196907350800004 0 0 0
573 1 -8.397848 -7.65565 59.4093423508 0 0 0
574 1 -9.274987 -6.565627 59.4093423508 0 0 0
575 1 -10.5963 -4.105029 59.4093423508 0 0 0
576 1 -11.020445 -2.771753 59.4093423508 0 0 0
577 1 -1.048507 -11.315188 59.4093423508 0 0 0
578 1 -2.431063 -11.100575 59.4093423508 0 0 0
579 1 -5.06522 -10.172334 59.4093423508 0 0 0
580 1 -6.276889 -9.472777 59.4093423508 0 0 0
581 1 -9.661581 -5.982198 60.6217783508 0 0 0
582 1 -10.323493 -4.74956 60.6217783508 0 0 0
583 1 -11.170175 -2.088068 60.6217783508 0 0 0
584 1 -11.34211 -0.699557 60.6217783508 0 0 0
585 1 -0.349945 -11.358273 60.6217783508 0 0 0
586 1 -3.109814 -10.929862 60.6217783508 0 0 0
587 1 -4.429395 -10.46486 60.6217783508 0 0 0
588 1 -6.848137 -9.068399 60.6217783508 0 0 0
589 1 -7.910632 -8.158109 60.6217783508 0 0 0
590 1 -10.5963 -4.105029 61.8342133508 0 0 0
591 1 -11.020445 -2.771753 61.8342133508 0 0 0
592 1 -1.048507 -11.315188 61.8342133508 0 0 0
593 1 -2.431063 -11.100575 61.8342133508 0 0 0
594 1 -5.06522 -10.172334 61.8342133508 0 0 0
595 1 -6.276889 -9.472777 61.8342133508 0 0 0
596 1 -8.397848 -7.65565 61.8342133508 0 0 0
597 1 -9.274987 -6.565627 61.8342133508 0 0 0
598 1 -11.170175 -2.088068 63.0466493508 0 0 0
599 1 -11.34211 -0.699557 63.0466493508 0 0 0
600 1 -0.349945 -11.358273 63.0466493508 0 0 0
601 1 -3.109814 -10.929862 63.0466493508 0 0 0
602 1 -4.429395 -10.46486 63.0466493508 0 0 0
603 1 -6.848137 -9.068399 63.0466493508 0 0 0
604 1 -7.910632 -8.158109 63.0466493508 0 0 0
605 1 -9.661581 -5.982198 63.0466493508 0 0 0
606 1 -10.323493 -4.74956 63.0466493508 0 0 0
607 1 -5.06522 10.172334 42.435245 0 0 0
608 1 -7.393407 8.629622 42.435245 0 0 0
609 1 -8.397848 7.65565 42.435245 0 0 0
610 1 -10.011526 5.376076 42.435245 0 0 0
611 1 -10.5963 4.105029 42.435245 0 0 0
612 1 -11.277532 1.396461 42.435245 0 0 0
613 1 -11.363663 0 42.435245 0 0 0
614 1 -1.743091 11.229179 41.222809 0 0 0
615 1 -3.109814 10.929862 41.222809 0 0 0
616 1 -5.681831 9.841221 41.222809 0 0 0
617 1 -6.848137 9.068399 41.222809 0 0 0
618 1 -8.853209 7.124151 41.222809 0 0 0
619 1 -9.661581 5.982198 41.222809 0 0 0
620 1 -10.828912 3.444925 41.222809 0 0 0
621 1 -11.170175 2.088068 41.222809 0 0 0
622 1 -1.048507 11.315188 40.010374 0 0 0
623 1 -3.776768 10.717689 40.010374 0 0 0
624 1 -5.06522 10.172334 40.010374 0 0 0
625 1 -7.393407 8.629622 40.010374 0 0 0
626 1 -8.397848 7.65565 40.010374 0 0 0
627 1 -10.011526 5.376076 40.010374 0 0 0
628 1 -10.5963 4.105029 40.010374 0 0 0
629 1 -11.277532 1.396461 40.010374 0 0 0
630 1 -11.363663 0 40.010374 0 0 0
631 1 -1.743091 11.229179 38.797938 0 0 0
632 1 -3.109814 10.929862 38.797938 0 0 0
633 1 -5.681831 9.841221 38.797938 0 0 0
634 1 -6.848137 9.068399 38.797938 0 0 0
635 1 -8.853209 7.124151 38.797938 0 0 0
636 1 -9.661581 5.982198 38.797938 0 0 0
637 1 -10.828912 3.444925 38.797938 0 0 0
638 1 -11.170175 2.088068 38.797938 0 0 0
639 1 -1.048507 11.315188 37.585503 0 0 0
640 1 -3.776768 10.717689 37.585503 0 0 0
641 1 -5.06522 10.172334 37.585503 0 0 0
642 1 -7.393407 8.629622 37.585503 0 0 0
643 1 -8.397848 7.65565 37.585503 0 0 0
644 1 -10.011526 5.376076 37.585503 0 0 0
645 1 -10.5963 4.105029 37.585503 0 0 0
646 1 -11.277532 1.396461 37.585503 0 0 0
647 1 -11.363663 0 37.585503 0 0 0
648 1 -1.743091 11.229179 36.373067 0 0 0
649 1 -3.109814 10.929862 36.373067 0 0 0
650 1 -5.681831 9.841221 36.373067 0 0 0
651 1 -6.848137 9.068399 36.373067 0 0 0
652 1 -8.853209 7.124151 36.373067 0 0 0
653 1 -9.661581 5.982198 36.373067 0 0 0
654 1 -10.828912 3.444925 36.373067 0 0 0
655 1 -11.170175 2.088068 36.373067 0 0 0
656 1 -1.048507 11.315188 35.160631 0 0 0
657 1 -3.776768 10.717689 35.160631 0 0 0
658 1 -5.06522 10.172334 35.160631 0 0 0
659 1 -7.393407 8.629622 35.160631 0 0 0
660 1 -8.397848 7.65565 35.160631 0 0 0
661 1 -10.011526 5.376076 35.160631 0 0 0
662 1 -10.5963 4.105029 35.160631 0 0 0
663 1 -11.277532 1.396461 35.160631 0 0 0
664 1 -11.363663 0 35.160631 0 0 0
665 1 -1.743091 11.229179 33.948196 0 0 0
666 1 -3.109814 10.929862 33.948196 0 0 0
667 1 -5.681831 9.841221 33.948196 0 0 0
668 1 -6.848137 9.068399 33.948196 0 0 0
669 1 -8.853209 7.124151 33.948196 0 0 0
670 1 -9.661581 5.982198 33.948196 0 0 0
671 1 -10.828912 3.444925 33.948196 0 0 0
672 1 -11.170175 2.088068 33.948196 0 0 0
673 1 -1.048507 11.315188 32.73576 0 0 0
674 1 -3.776768 10.717689 32.73576 0 0 0
675 1 -5.06522 10.172334 32.73576 0 0 0
676 1 -7.393407 8.629622 32.73576 0 0 0
677 1 -8.397848 7.65565 32.73576 0 0 0
678 1 -10.011526 5.376076 32.73576 0 0 0
679 1 -10.5963 4.105029 32.73576 0 0 0
680 1 -11.277532 1.396461 32.73576 0 0 0
681 1 -1.048507 -11.315188 -1.212435350800007 0 0 1
682 1 -2.431063 -11.100575 -1.212435350800007 0 0 1
683 1 -5.06522 -10.172334 -1.212435350800007 0 0 1
684 1 -6.276889 -9.472777 -1.212435350800007 0 0 1
685 1 -8.397848 -7.65565 -1.212435350800007 0 0 1
686 1 -9.274987 -6.565627 -1.212435350800007 0 0 1
687 1 -10.5963 -4.105029 -1.212435350800007 0 0 1
688 1 -11.020445 -2.771753 -1.212435350800007 0 0 1
689 1 -11.170175 2.088068 0 0 0 0
690 1 -10.828912 3.444925 0 0 0 0
691 1 -9.661581 5.982198 0 0 0 0
692 1 -8.853209 7.124151 0 0 0 0
693 1 -6.848137 9.068399 0 0 0 0
694 1 -5.681831 9.841221 0 0 0 0
695 1 -3.109814 10.929862 0 0 0 0
696 1 -1.743091 11.229179 0 0 0 0
697 1 -11.363663 0 1.212436 0 0 0
698 1 -11.277532 1.396461 1.212436 0 0 0
699 1 -10.5963 4.105029 1.212436 0 0 0
700 1 -10.011526 5.376076 1.212436 0 0 0
701 1 -8.397848 7.65565 1.212436 0 0 0
702 1 -7.393407 8.629622 1.212436 0 0 0
703 1 -5.06522 10.172334 1.212436 0 0 0
704 1 -3.776768 10.717689 1.212436 0 0 0
705 1 -1.048507 11.315188 1.212436 0 0 0
706 1 -11.170175 2.088068 2.424871 0 0 0
707 1 -10.828912 3.444925 2.424871 0 0 0
708 1 -9.661581 5.982198 2.424871 0 0 0
709 1 -8.853209 7.124151 2.424871 0 0 0
710 1 -6.848137 9.068399 2.424871 0 0 0
711 1 -5.681831 9.841221 2.424871 0 0 0
712 1 -3.109814 10.929862 2.424871 0 0 0
713 1 -1.743091 11.229179 2.424871 0 0 0
714 1 -11.363663 0 3.637307 0 0 0
715 1 -11.277532 1.396461 3.637307 0 0 0
716 1 -10.5963 4.105029 3.637307 0 0 0
717 1 -10.011526 5.376076 3.637307 0 0 0
718 1 -8.397848 7.65565 3.637307 0 0 0
719 1 -7.393407 8.629622 3.637307 0 0 0
720 1 -5.06522 10.172334 3.637307 0 0 0
721 1 -3.776768 10.717689 3.637307 0 0 0
722 1 -1.048507 11.315188 3.637307 0 0 0
723 1 -11.170175 2.088068 4.849742 0 0 0
724 1 -10.828912 3.444925 4.849742 0 0 0
725 1 -9.661581 5.982198 4.849742 0 0 0
726 1 -8.853209 7.124151 4.849742 0 0 0
727 1 -6.848137 9.068399 4.849742 0 0 0
728 1 -5.681831 9.841221 4.849742 0 0 0
729 1 -3.109814 10.929862 4.849742 0 0 0
730 1 -1.743091 11.229179 4.849742 0 0 0
731 1 -11.363663 0 6.062178 0 0 0
732 1 -11.277532 1.396461 6.062178 0 0 0
733 1 -10.5963 4.105029 6.062178 0 0 0
734 1 -10.011526 5.376076 6.062178 0 0 0
735 1 -8.397848 7.65565 6.062178 0 0 0
736 1 -7.393407 8.629622 6.062178 0 0 0
737 1 -5.06522 10.172334 6.062178 0 0 0
738 1 -3.776768 10.717689 6.062178 0 0 0
739 1 -1.048507 11.315188 6.062178 0 0 0
740 1 -11.170175 2.088068 7.274613 0 0 0
741 1 -10.828912 3.444925 7.274613 0 0 0
742 1 -9.661581 5.982198 7.274613 0 0 0
743 1 -8.853209 7.124151 7.274613 0 0 0
744 1 -6.848137 9.068399 7.274613 0 0 0
745 1 -5.681831 9.841221 7.274613 0 0 0
746 1 -3.109814 10.929862 7.274613 0 0 0
747 1 -1.743091 11.229179 7.274613 0 0 0
748 1 -11.363663 0 8.487049 0 0 0
749 1 -11.277532 1.396461 8.487049 0 0 0
750 1 -10.5963 4.105029 8.487049 0 0 0
751 1 -10.011526 5.376076 8.487049 0 0 0
752 1 -8.397848 7.65565 8.487049 0 0 0
753 1 -7.393407 8.629622 8.487049 0 0 0
754 1 -5.06522 10.172334 8.487049 0 0 0
755 1 -3.776768 10.717689 8.487049 0 0 0
756 1 -1.048507 11.315188 8.487049 0 0 0
757 1 -11.170175 2.088068 9.699485 0 0 0
758 1 -10.828912 3.444925 9.699485 0 0 0
759 1 -9.661581 5.982198 9.699485 0 0 0
760 1 -8.853209 7.124151 9.699485 0 0 0
761 1 -6.848137 9.068399 9.699485 0 0 0
762 1 -5.681831 9.841221 9.699485 0 0 0
763 1 -3.109814 10.929862 9.699485 0 0 0
764 1 -1.743091 11.229179 9.699485 0 0 0
765 1 -11.363663 0 10.91192 0 0 0
766 1 -11.277532 1.396461 10.91192 0 0 0
767 1 -10.5963 4.105029 10.91192 0 0 0
768 1 -10.011526 5.376076 10.91192 0 0 0
769 1 -8.397848 7.65565 10.91192 0 0 0
770 1 -7.393407 8.629622 10.91192 0 0 0
771 1 -5.06522 10.172334 10.91192 0 0 0
772 1 -3.776768 10.717689 10.91192 0 0 0
773 1 -1.048507 11.315188 10.91192 0 0 0
774 1 -11.170175 2.088068 12.124356 0 0 0
775 1 -10.828912 3.444925 12.124356 0 0 0
776 1 -9.661581 5.982198 12.124356 0 0 0
777 1 -8.853209 7.124151 12.124356 0 0 0
778 1 -6.848137 9.068399 12.124356 0 0 0
779 1 -5.681831 9.841221 12.124356 0 0 0
780 1 -3.109814 10.929862 12.124356 0 0 0
781 1 -1.743091 11.229179 12.124356 0 0 0
782 1 -11.363663 0 13.336791 0 0 0
783 1 -11.277532 1.396461 13.336791 0 0 0
784 1 -10.5963 4.105029 13.336791 0 0 0
785 1 -10.011526 5.376076 13.336791 0 0 0
786 1 -8.397848 7.65565 13.336791 0 0 0
787 1 -7.393407 8.629622 13.336791 0 0 0
788 1 -5.06522 10.172334 13.336791 0 0 0
789 1 -3.776768 10.717689 13.336791 0 0 0
790 1 -1.048507 11.315188 13.336791 0 0 0
791 1 -11.170175 2.088068 14.549227 0 0 0
792 1 -10.828912 3.444925 14.549227 0 0 0
793 1 -9.661581 5.982198 14.549227 0 0 0
794 1 -8.853209 7.124151 14.549227 0 0 0
795 1 -6.848137 9.068399 14.549227 0 0 0
796 1 -5.681831 9.841221 14.549227 0 0 0
797 1 -3.109814 10.929862 14.549227 0 0 0
798 1 -1.743091 11.229179 14.549227 0 0 0
799 1 -11.363663 0 15.761662 0 0 0
800 1 -11.277532 1.396461 15.761662 0 0 0
801 1 -10.5963 4.105029 15.761662 0 0 0
802 1 -10.011526 5.376076 15.761662 0 0 0
803 1 -8.397848 7.65565 15.761662 0 0 0
804 1 -7.393407 8.629622 15.761662 0 0 0
805 1 -5.06522 10.172334 15.761662 0 0 0
806 1 -3.776768 10.717689 15.761662 0 0 0
807 1 -1.048507 11.315188 15.761662 0 0 0
808 1 -11.170175 2.088068 16.974098 0 0 0
809 1 -10.828912 3.444925 16.974098 0 0 0
810 1 -9.661581 5.982198 16.974098 0 0 0
811 1 -8.853209 7.124151 16.974098 0 0 0
812 1 -6.848137 9.068399 16.974098 0 0 0
813 1 -5.681831 9.841221 16.974098 0 0 0
814 1 -3.109814 10.929862 16.974098 0 0 0
815 1 -1.743091 11.229179 16.974098 0 0 0
816 1 -11.363663 0 18.186533 0 0 0
817 1 -11.277532 1.396461 18.186533 0 0 0
818 1 -10.5963 4.105029 18.186533 0 0 0
819 1 -10.011526 5.376076 18.186533 0 0 0
820 1 -8.397848 7.65565 18.186533 0 0 0
821 1 -7.393407 8.629622 18.186533 0 0 0
822 1 -5.06522 10.172334 18.186533 0 0 0
823 1 -3.776768 10.717689 18.186533 0 0 0
824 1 -1.048507 11.315188 18.186533 0 0 0
825 1 -11.170175 2.088068 19.398969 0 0 0
826 1 -10.828912 3.444925 19.398969 0 0 0
827 1 -9.661581 5.982198 19.398969 0 0 0
828 1 -8.853209 7.124151 19.398969 0 0 0
829 1 -6.848137 9.068399 19.398969 0 0 0
830 1 -5.681831 9.841221 19.398969 0 0 0
831 1 -3.109814 10.929862 19.398969 0 0 0
832 1 -1.743091 11.229179 19.398969 0 0 0
833 1 -11.363663 0 20.611405 0 0 0
834 1 -11.277532 1.396461 20.611405 0 0 0
835 1 -10.5963 4.105029 20.611405 0 0 0
836 1 -10.011526 5.376076 20.611405 0 0 0
837 1 -8.397848 7.65565 20.611405 0 0 0
838 1 -7.393407 8.629622 20.611405 0 0 0
839 1 -5.06522 10.172334 20.611405 0 0 0
840 1 -3.776768 10.717689 20.611405 0 0 0
841 1 -1.048507 11.315188 20.611405 0 0 0
842 1 -11.170175 2.088068 21.82384 0 0 0
843 1 -10.828912 3.444925 21.82384 0 0 0
844 1 -9.661581 5.982198 21.82384 0 0 0
845 1 -8.853209 7.124151 21.82384 0 0 0
846 1 -6.848137 9.068399 21.82384 0 0 0
847 1 -5.681831 9.841221 21.82384 0 0 0
848 1 -3.109814 10.929862 21.82384 0 0 0
849 1 -1.743091 11.229179 21.82384 0 0 0
850 1 -10.5963 4.105029 23.036276 0 0 0
851 1 -10.011526 5.376076 23.036276 0 0 0
852 1 -8.397848 7.65565 23.036276 0 0 0
853 1 -7.393407 8.629622 23.036276 0 0 0
854 1 -5.06522 10.172334 23.036276 0 0 0
855 1 -3.776768 10.717689 23.036276 0 0 0
856 1 -1.048507 11.315188 23.036276 0 0 0
857 1 -11.363663 0 23.036276 0 0 0
858 1 -11.277532 1.396461 23.036276 0 0 0
859 1 -9.661581 5.982198 24.248711 0 0 0
860 1 -8.853209 7.124151 24.248711 0 0 0
861 1 -6.848137 9.068399 24.248711 0 0 0
862 1 -5.681831 9.841221 24.248711 0 0 0
863 1 -3.109814 10.929862 24.248711 0 0 0
864 1 -1.743091 11.229179 24.248711 0 0 0
865 1 -11.170175 2.088068 24.248711 0 0 0
866 1 -10.828912 3.444925 24.248711 0 0 0
867 1 -8.397848 7.65565 25.461147 0 0 0
868 1 -7.393407 8.629622 25.461147 0 0 0
869 1 -5.06522 10.172334 25.461147 0 0 0
870 1 -3.776768 10.717689 25.461147 0 0 0
871 1 -1.048507 11.315188 25.461147 0 0 0
872 1 -11.363663 0 25.461147 0 0 0
873 1 -11.277532 1.396461 25.461147 0 0 0
874 1 -10.5963 4.105029 25.461147 0 0 0
875 1 -10.011526 5.376076 25.461147 0 0 0
876 1 -6.848137 9.068399 26.673582 0 0 0
877 1 -5.681831 9.841221 26.673582 0 0 0
878 1 -3.109814 10.929862 26.673582 0 0 0
879 1 -1.743091 11.229179 26.673582 0 0 0
880 1 -11.170175 2.088068 26.673582 0 0 0
881 1 -10.828912 3.444925 26.673582 0 0 0
882 1 -9.661581 5.982198 26.673582 0 0 0
883 1 -8.853209 7.124151 26.673582 0 0 0
884 1 -5.06522 10.172334 27.886018 0 0 0
885 1 -3.776768 10.717689 27.886018 0 0 0
886 1 -1.048507 11.315188 27.886018 0 0 0
887 1 -11.363663 0 27.886018 0 0 0
888 1 -11.277532 1.396461 27.886018 0 0 0
889 1 -10.5963 4.105029 27.886018 0 0 0
890 1 -10.011526 5.376076 27.886018 0 0 0
891 1 -8.397848 7.65565 27.886018 0 0 0
892 1 -7.393407 8.629622 27.886018 0 0 0
893 1 -3.109814 10.929862 29.098454 0 0 0
894 1 -1.743091 11.229179 29.098454 0 0 0
895 1 -11.170175 2.088068 29.098454 0 0 0
896 1 -10.828912 3.444925 29.098454 0 0 0
897 1 -9.661581 5.982198 29.098454 0 0 0
898 1 -8.853209 7.124151 29.098454 0 0 0
899 1 -6.848137 9.068399 29.098454 0 0 0
900 1 -5.681831 9.841221 29.098454 0 0 0
901 1 -1.048507 11.315188 30.310889 0 0 0
902 1 -11.363663 0 30.310889 0 0 0
903 1 -11.277532 1.396461 30.310889 0 0 0
904 1 -10.5963 4.105029 30.310889 0 0 0
905 1 -10.011526 5.376076 30.310889 0 0 0
906 1 -8.397848 7.65565 30.310889 0 0 0
907 1 -7.393407 8.629622 30.310889 0 0 0
908 1 -5.06522 10.172334 30.310889 0 0 0
909 1 -3.776768 10.717689 30.310889 0 0 0
910 1 -11.170175 2.088068 31.523325 0 0 0
911 1 -10.828912 3.444925 31.523325 0 0 0
912 1 -9.661581 5.982198 31.523325 0 0 0
913 1 -8.853209 7.124151 31.523325 0 0 0
914 1 -6.848137 9.068399 31.523325 0 0 0
915 1 -5.681831 9.841221 31.523325 0 0 0
916 1 -3.109814 10.929862 31.523325 0 0 0
917 1 -1.743091 11.229179 31.523325 0 0 0
918 1 -11.363663 0 32.73576 0 0 0
919 1 -1.048507 -11.315188 64.2590853508 0 0 0
920 1 -2.431063 -11.100575 64.2590853508 0 0 0
921 1 -5.06522 -10.172334 64.2590853508 0 0 0
922 1 -6.276889 -9.472777 64.2590853508 0 0 0
923 1 -8.397848 -7.65565 64.2590853508 0 0 0
924 1 -9.274987 -6.565627 64.2590853508 0 0 0
925 1 -10.5963 -4.105029 64.2590853508 0 0 0
926 1 -11.020445 -2.771753 64.2590853508 0 0 0
927 1 -0.349945 -11.358273 65.4715203508 0 0 0
928 1 -3.109814 -10.929862 65.4715203508 0 0 0
929 1 -4.429395 -10.46486 65.4715203508 0 0 0
930 1 -6.848137 -9.068399 65.4715203508 0 0 0
931 1 -7.910632 -8.158109 65.4715203508 0 0 0
932 1 -9.661581 -5.982198 65.4715203508 0 0 0
933 1 -10.323493 -4.74956 65.4715203508 0 0 0
934 1 -11.170175 -2.088068 65.4715203508 0 0 0
935 1 -11.34211 -0.699557 65.4715203508 0 0 0
936 1 -1.048507 -11.315188 66.6839563508 0 0 0
937 1 -2.431063 -11.100575 66.6839563508 0 0 0
938 1 -5.06522 -10.172334 66.6839563508 0 0 0
939 1 -6.276889 -9.472777 66.6839563508 0 0 0
940 1 -8.397848 -7.65565 66.6839563508 0 0 0
941 1 -9.274987 -6.565627 66.6839563508 0 0 0
942 1 -10.5963 -4.105029 66.6839563508 0 0 0
943 1 -11.020445 -2.771753 66.6839563508 0 0 0
944 1 -0.349945 -11.358273 67.8963913508 0 0 0
945 1 -3.109814 -10.929862 67.8963913508 0 0 0
946 1 -4.429395 -10.46486 67.8963913508 0 0 0
947 1 -6.848137 -9.068399 67.8963913508 0 0 0
948 1 -7.910632 -8.158109 67.8963913508 0 0 0
949 1 -9.661581 -5.982198 67.8963913508 0 0 0
950 1 -10.323493 -4.74956 67.8963913508 0 0 0
951 1 -11.170175 -2.088068 67.8963913508 0 0 0
952 1 -11.34211 -0.699557 67.8963913508 0 0 0
953 1 -1.048507 -11.315188 69.1088273508 0 0 0
954 1 -2.431063 -11.100575 69.1088273508 0 0 0
955 1 -5.06522 -10.172334 69.1088273508 0 0 0
956 1 -6.276889 -9.472777 69.1088273508 0 0 0
957 1 -8.397848 -7.65565 69.1088273508 0 0 0
958 1 -9.274987 -6.565627 69.1088273508 0 0 0
959 1 -10.5963 -4.105029 69.1088273508 0 0 0
960 1 -11.020445 -2.771753 69.1088273508 0 0 0
961 1 -0.349945 -11.358273 70.3212623508 0 0 0
962 1 -3.109814 -10.929862 70.3212623508 0 0 0
963 1 -4.429395 -10.46486 70.3212623508 0 0 0
964 1 -6.848137 -9.068399 70.3212623508 0 0 0
965 1 -7.910632 -8.158109 70.3212623508 0 0 0
966 1 -9.661581 -5.982198 70.3212623508 0 0 0
967 1 -10.323493 -4.74956 70.3212623508 0 0 0
968 1 -11.170175 -2.088068 70.3212623508 0 0 0
969 1 -11.34211 -0.699557 70.3212623508 0 0 0
970 1 -1.048507 -11.315188 71.5336983508 0 0 0
971 1 -2.431063 -11.100575 71.5336983508 0 0 0
972 1 -5.06522 -10.172334 71.5336983508 0 0 0
973 1 -6.276889 -9.472777 71.5336983508 0 0 0
974 1 -8.397848 -7.65565 71.5336983508 0 0 0
975 1 -9.274987 -6.565627 71.5336983508 0 0 0
976 1 -10.5963 -4.105029 71.5336983508 0 0 0
977 1 -11.020445 -2.771753 71.5336983508 0 0 0
978 1 -0.349945 -11.358273 72.7461343508 0 0 0
979 1 -3.109814 -10.929862 72.7461343508 0 0 0
980 1 -4.429395 -10.46486 72.7461343508 0 0 0
981 1 -6.848137 -9.068399 72.7461343508 0 0 0
982 1 -7.910632 -8.158109 72.7461343508 0 0 0
983 1 -9.661581 -5.982198 72.7461343508 0 0 0
984 1 -10.323493 -4.74956 72.7461343508 0 0 0
985 1 -11.170175 -2.088068 72.7461343508 0 0 0
986 1 -11.34211 -0.699557 72.7461343508 0 0 0
987 1 -1.048507 -11.315188 73.9585693508 0 0 0
988 1 -2.431063 -11.100575 73.9585693508 0 0 0
989 1 -5.06522 -10.172334 73.9585693508 0 0 0
990 1 -6.276889 -9.472777 73.9585693508 0 0 0
991 1 -8.397848 -7.65565 73.9585693508 0 0 0
992 1 -9.274987 -6.565627 73.9585693508 0 0 0
993 1 -10.5963 -4.105029 73.9585693508 0 0 0
994 1 -11.020445 -2.771753 73.9585693508 0 0 0
995 1 -0.349945 -11.358273 75.1710053508 0 0 0
996 1 -3.109814 -10.929862 75.1710053508 0 0 0
997 1 -4.429395 -10.46486 75.1710053508 0 0 0
998 1 -6.848137 -9.068399 75.1710053508 0 0 0
999 1 -7.910632 -8.158109 75.1710053508 0 0 0
1000 1 -9.661581 -5.982198 75.1710053508 0 0 0
1001 1 -10.323493 -4.74956 75.1710053508 0 0 0
1002 1 -11.170175 -2.088068 75.1710053508 0 0 0
1003 1 -11.34211 -0.699557 75.1710053508 0 0 0
1004 1 -1.048507 -11.315188 76.3834403508 0 0 0
1005 1 -2.431063 -11.100575 76.3834403508 0 0 0
1006 1 -5.06522 -10.172334 76.3834403508 0 0 0
1007 1 -6.276889 -9.472777 76.3834403508 0 0 0
1008 1 -8.397848 -7.65565 76.3834403508 0 0 0
1009 1 -9.274987 -6.565627 76.3834403508 0 0 0
1010 1 -10.5963 -4.105029 76.3834403508 0 0 0
1011 1 -11.020445 -2.771753 76.3834403508 0 0 0
1012 1 -0.349945 -11.358273 77.59587635080001 0 0 0
1013 1 -3.109814 -10.929862 77.59587635080001 0 0 0
1014 1 -4.429395 -10.46486 77.59587635080001 0 0 0
1015 1 -6.848137 -9.068399 77.59587635080001 0 0 0
1016 1 -7.910632 -8.158109 77.59587635080001 0 0 0
1017 1 -9.661581 -5.982198 77.59587635080001 0 0 0
1018 1 -10.323493 -4.74956 77.59587635080001 0 0 0
